no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,장흥군 장흥읍,2018-04-01,15.2,22.9,7.8,77.1,224.5,1.5,8.5,0.0,,16.9,161.0,,14.6,23.2,2018,4,1
92,529805A001,장흥군 장흥읍,2018-04-02,16.3,23.3,10.1,85.1,132.8,1.9,10.0,0.0,,22.4,683.0,,15.8,22.8,2018,4,2
93,529805A001,장흥군 장흥읍,2018-04-03,17.5,24.0,12.3,86.5,172.8,1.8,7.9,0.0,,20.3,692.0,,16.9,22.4,2018,4,3
94,529805A001,장흥군 장흥읍,2018-04-04,15.2,18.1,11.6,97.3,143.3,1.8,12.9,16.5,,4.3,1082.0,,16.6,25.4,2018,4,4
95,529805A001,장흥군 장흥읍,2018-04-05,11.3,12.2,10.2,89.9,109.2,4.5,12.8,2.0,,4.2,551.0,,14.6,29.0,2018,4,5
96,529805A001,장흥군 장흥읍,2018-04-06,10.2,12.7,5.0,72.4,274.5,4.7,18.7,14.5,,20.1,482.0,,14.0,33.9,2018,4,6
97,529805A001,장흥군 장흥읍,2018-04-07,4.8,9.0,0.2,60.0,281.6,4.7,18.6,0.0,,16.6,282.0,,11.8,30.0,2018,4,7
98,529805A001,장흥군 장흥읍,2018-04-08,-1.0,0.2,-1.7,92.4,82.1,0.7,1.6,0.0,,0.0,379.0,,10.2,28.7,2018,4,8
99,529805A001,장흥군 장흥읍,2018-04-09,15.4,20.2,7.6,51.5,234.3,1.8,8.1,0.0,,25.1,249.0,,14.1,27.3,2018,4,9
100,529805A001,장흥군 장흥읍,2018-04-10,14.4,22.2,5.0,77.5,142.3,2.9,12.3,0.0,,21.7,432.0,,14.1,26.5,2018,4,10
101,529805A001,장흥군 장흥읍,2018-04-11,17.1,22.6,6.9,64.4,254.7,3.7,14.8,0.0,,23.0,394.0,,16.0,25.6,2018,4,11
102,529805A001,장흥군 장흥읍,2018-04-12,12.7,21.8,3.1,55.4,228.1,1.5,6.2,0.0,,18.2,398.0,,14.8,24.5,2018,4,12
103,529805A001,장흥군 장흥읍,2018-04-13,13.5,18.1,7.3,48.2,99.2,4.0,13.2,0.0,,12.9,111.0,,14.1,23.7,2018,4,13
104,529805A001,장흥군 장흥읍,2018-04-14,12.0,14.7,8.5,83.8,116.0,4.9,15.8,26.0,,3.5,720.0,,13.2,31.7,2018,4,14
105,529805A001,장흥군 장흥읍,2018-04-15,10.4,16.0,5.9,68.5,276.4,3.6,12.1,0.0,,24.6,0.0,,13.4,31.7,2018,4,15
106,529805A001,장흥군 장흥읍,2018-04-16,10.1,17.3,2.0,70.6,167.8,1.5,7.9,0.0,,19.7,314.0,,13.5,28.9,2018,4,16
107,529805A001,장흥군 장흥읍,2018-04-17,12.5,19.6,6.6,74.4,222.3,1.4,7.6,0.0,,23.8,607.0,,14.8,27.7,2018,4,17
108,529805A001,장흥군 장흥읍,2018-04-18,12.0,21.4,3.2,72.8,231.5,1.7,8.6,0.0,,27.4,595.0,,15.3,26.6,2018,4,18
109,529805A001,장흥군 장흥읍,2018-04-19,12.9,23.7,1.2,61.3,252.9,1.9,9.0,0.0,,27.7,442.0,,15.3,25.5,2018,4,19
110,529805A001,장흥군 장흥읍,2018-04-20,15.9,27.7,5.8,60.3,152.0,1.4,7.6,0.0,,26.4,391.0,,16.2,24.3,2018,4,20
111,529805A001,장흥군 장흥읍,2018-04-21,15.5,23.5,4.6,75.9,131.1,1.9,7.9,0.0,,26.7,653.0,,16.9,23.1,2018,4,21
112,529805A001,장흥군 장흥읍,2018-04-22,18.2,20.5,14.5,90.2,106.5,3.9,14.3,7.0,,5.9,1042.0,,17.5,23.0,2018,4,22
113,529805A001,장흥군 장흥읍,2018-04-23,14.7,15.7,13.9,92.1,112.3,4.9,14.5,31.0,,4.4,1438.0,,16.0,33.8,2018,4,23
114,529805A001,장흥군 장흥읍,2018-04-24,14.3,16.3,13.1,97.0,160.2,1.4,5.6,4.5,,5.1,1012.0,,15.8,35.8,2018,4,24
115,529805A001,장흥군 장흥읍,2018-04-25,14.8,19.4,10.6,89.0,224.9,1.1,6.5,0.0,,15.0,656.0,,16.5,32.0,2018,4,25
116,529805A001,장흥군 장흥읍,2018-04-26,14.5,23.0,7.8,79.0,241.8,1.4,7.3,0.0,,21.6,596.0,,17.1,29.2,2018,4,26
117,529805A001,장흥군 장흥읍,2018-04-27,14.9,22.4,7.4,71.9,259.9,1.7,7.9,0.0,,23.6,446.0,,17.3,27.7,2018,4,27
118,529805A001,장흥군 장흥읍,2018-04-28,15.6,24.5,7.3,75.5,239.4,1.3,7.6,0.0,,25.8,660.0,,17.7,26.6,2018,4,28
119,529805A001,장흥군 장흥읍,2018-04-29,15.3,23.3,7.0,77.0,146.5,1.2,7.2,0.0,,24.9,453.0,,18.2,25.4,2018,4,29
120,529805A001,장흥군 장흥읍,2018-04-30,17.2,21.2,14.0,86.5,131.9,1.5,7.3,0.0,,10.0,218.0,,18.4,24.6,2018,4,30
