no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,650821A001,통영시 광도면,2014-12-01,7.2,12.6,-2.4,45.8,174.7,0.7,13.5,0.5,383.0,10.0,189,7.8,11.6,,2014,12,1
336,650821A001,통영시 광도면,2014-12-02,-0.4,5.3,-5.1,42.4,160.9,0.3,8.5,0.0,371.0,9.3,0,0.6,8.6,,2014,12,2
337,650821A001,통영시 광도면,2014-12-03,4.1,8.5,-5.5,47.8,193.0,0.9,9.8,0.0,254.0,8.8,0,4.4,7.3,,2014,12,3
338,650821A001,통영시 광도면,2014-12-04,4.3,7.7,-1.2,45.0,191.6,0.4,9.7,0.0,274.0,8.3,0,4.4,7.7,,2014,12,4
339,650821A001,통영시 광도면,2014-12-05,0.6,6.5,-3.8,40.5,102.8,0.5,9.4,0.0,399.0,10.3,0,1.5,6.7,,2014,12,5
340,650821A001,통영시 광도면,2014-12-06,0.0,6.6,-4.7,43.0,190.2,0.3,8.6,0.0,466.0,10.9,0,0.7,5.8,,2014,12,6
341,650821A001,통영시 광도면,2014-12-07,-0.5,8.8,-5.9,54.6,44.7,0.2,4.9,0.0,260.0,7.8,0,0.3,5.3,,2014,12,7
342,650821A001,통영시 광도면,2014-12-08,2.1,10.1,-4.8,64.8,46.0,0.6,9.5,2.5,430.0,9.5,601,3.2,5.6,,2014,12,8
343,650821A001,통영시 광도면,2014-12-09,1.1,11.2,-6.0,48.2,57.3,0.4,6.1,0.0,460.0,11.2,28,2.3,5.3,18.3,2014,12,9
344,650821A001,통영시 광도면,2014-12-10,7.1,14.5,-1.4,59.5,63.3,0.1,4.7,0.0,203.0,6.4,139,7.1,6.1,18.4,2014,12,10
345,650821A001,통영시 광도면,2014-12-11,6.8,12.0,-0.5,44.6,89.1,0.3,8.9,0.0,187.0,7.0,41,6.8,7.3,18.2,2014,12,11
346,650821A001,통영시 광도면,2014-12-12,2.3,7.8,-2.9,43.1,195.4,0.3,7.7,0.0,273.0,8.6,0,2.5,6.3,18.0,2014,12,12
347,650821A001,통영시 광도면,2014-12-13,1.0,6.7,-5.8,45.1,113.7,0.3,8.2,0.0,358.0,8.7,0,1.6,5.6,17.9,2014,12,13
348,650821A001,통영시 광도면,2014-12-14,-1.8,6.7,-7.5,49.1,79.0,0.5,9.1,0.0,456.0,10.8,0,-0.2,4.7,18.0,2014,12,14
349,650821A001,통영시 광도면,2014-12-15,2.7,10.0,-5.4,58.9,54.8,0.1,3.9,0.5,206.0,7.6,131,3.2,4.6,18.0,2014,12,15
350,650821A001,통영시 광도면,2014-12-16,3.2,7.4,-3.2,53.9,91.3,0.6,11.1,12.0,214.0,6.9,558,3.4,5.8,21.7,2014,12,16
351,650821A001,통영시 광도면,2014-12-17,-1.8,3.7,-6.8,29.6,89.5,0.6,9.3,0.0,423.0,10.1,0,-0.6,4.3,22.1,2014,12,17
352,650821A001,통영시 광도면,2014-12-18,-1.0,7.9,-6.7,25.1,69.1,0.7,8.9,0.0,454.0,11.1,0,0.3,3.6,21.7,2014,12,18
353,650821A001,통영시 광도면,2014-12-19,0.5,8.5,-7.9,57.4,54.8,0.0,2.6,4.0,171.0,6.5,362,0.9,3.3,21.2,2014,12,19
354,650821A001,통영시 광도면,2014-12-20,4.4,9.7,-3.1,54.6,99.8,0.3,8.9,6.0,327.0,7.4,611,4.5,4.7,25.3,2014,12,20
355,650821A001,통영시 광도면,2014-12-21,0.1,4.7,-4.6,39.9,194.1,0.3,7.0,0.0,396.0,9.1,0,0.6,4.0,24.8,2014,12,21
356,650821A001,통영시 광도면,2014-12-22,-1.1,5.6,-8.2,56.1,189.7,0.4,8.6,0.0,354.0,8.7,0,-0.7,3.4,24.4,2014,12,22
357,650821A001,통영시 광도면,2014-12-23,0.1,8.5,-5.5,60.9,191.3,0.2,4.6,0.0,434.0,9.4,212,0.8,3.3,24.0,2014,12,23
358,650821A001,통영시 광도면,2014-12-24,4.9,13.0,-2.6,55.9,193.5,0.4,7.5,0.0,397.0,9.4,90,4.9,3.9,23.6,2014,12,24
359,650821A001,통영시 광도면,2014-12-25,0.9,8.0,-5.4,38.5,197.0,0.2,6.1,0.0,340.0,9.8,0,1.2,4.1,23.1,2014,12,25
360,650821A001,통영시 광도면,2014-12-26,-1.5,8.7,-7.9,49.1,77.3,0.2,5.6,0.0,454.0,10.7,0,-0.2,3.5,22.9,2014,12,26
361,650821A001,통영시 광도면,2014-12-27,-0.2,12.2,-7.7,57.5,65.1,0.1,3.0,0.0,452.0,10.1,202,1.4,3.3,22.6,2014,12,27
362,650821A001,통영시 광도면,2014-12-28,0.5,8.9,-5.6,60.5,82.7,0.0,3.2,0.0,99.0,6.8,97,0.6,3.3,22.3,2014,12,28
363,650821A001,통영시 광도면,2014-12-29,2.7,10.8,-4.6,57.6,202.5,0.1,4.8,0.0,436.0,9.4,10,3.0,3.6,22.0,2014,12,29
364,650821A001,통영시 광도면,2014-12-30,3.6,13.7,-3.4,54.7,196.1,0.1,5.8,0.0,453.0,9.4,161,3.7,4.1,21.7,2014,12,30
365,650821A001,통영시 광도면,2014-12-31,1.5,10.2,-4.2,53.3,94.5,0.5,15.4,0.0,228.0,6.2,239,1.3,3.8,21.3,2014,12,31
