no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,650821A001,통영시 광도면,2014-02-01,9.3,17.8,-0.8,68.8,193.6,0.6,3.5,3.5,35.0,5.8,343,9.1,5.7,,2014,2,1
33,650821A001,통영시 광도면,2014-02-02,11.5,15.5,6.4,81.6,199.7,0.9,4.7,0.0,117.0,6.7,931,11.3,7.6,,2014,2,2
34,650821A001,통영시 광도면,2014-02-03,8.4,14.2,1.0,44.2,71.4,1.2,7.0,0.0,177.0,8.7,602,7.9,7.7,,2014,2,3
35,650821A001,통영시 광도면,2014-02-04,-1.8,4.5,-6.2,19.9,95.9,1.7,11.5,0.0,498.0,14.4,0,-0.8,6.2,,2014,2,4
36,650821A001,통영시 광도면,2014-02-05,-1.7,3.8,-6.5,25.0,66.0,1.2,7.9,0.0,299.0,10.6,0,-1.1,4.6,,2014,2,5
37,650821A001,통영시 광도면,2014-02-06,1.9,5.8,-5.1,53.0,42.0,2.1,8.8,0.0,42.0,7.4,210,2.1,4.3,,2014,2,6
38,650821A001,통영시 광도면,2014-02-07,4.6,6.7,2.2,62.2,39.5,4.4,13.4,1.0,0.0,3.5,555,4.2,4.8,,2014,2,7
39,650821A001,통영시 광도면,2014-02-08,5.7,9.1,3.1,58.5,36.9,3.2,12.7,0.5,130.0,8.6,268,5.7,5.5,,2014,2,8
40,650821A001,통영시 광도면,2014-02-09,4.7,8.6,2.3,51.0,55.2,1.7,10.2,0.0,368.0,12.1,0,5.3,6.0,,2014,2,9
41,650821A001,통영시 광도면,2014-02-10,3.5,7.2,0.6,52.7,38.9,4.6,14.3,0.0,78.0,8.8,0,3.6,5.9,,2014,2,10
42,650821A001,통영시 광도면,2014-02-11,2.5,7.6,-2.0,48.7,47.9,3.5,10.1,0.0,501.0,14.8,0,3.0,5.4,,2014,2,11
43,650821A001,통영시 광도면,2014-02-12,2.6,8.9,-3.9,52.7,62.7,2.5,10.6,0.0,467.0,14.6,0,3.1,5.3,,2014,2,12
44,650821A001,통영시 광도면,2014-02-13,2.7,8.4,-3.9,58.0,40.5,2.7,10.4,0.0,156.0,9.3,0,2.6,5.2,,2014,2,13
45,650821A001,통영시 광도면,2014-02-14,4.2,6.6,0.9,47.0,41.9,4.4,15.2,0.0,57.0,6.3,0,4.1,5.4,,2014,2,14
46,650821A001,통영시 광도면,2014-02-15,2.7,10.1,-3.7,49.6,76.4,1.4,8.3,0.0,513.0,15.4,0,3.0,5.3,,2014,2,15
47,650821A001,통영시 광도면,2014-02-16,2.8,11.6,-6.1,57.8,166.1,0.9,5.3,0.0,441.0,12.9,43,3.3,5.1,,2014,2,16
48,650821A001,통영시 광도면,2014-02-17,5.8,10.2,2.8,66.9,45.6,2.9,12.0,6.0,0.0,4.3,687,5.4,5.7,,2014,2,17
49,650821A001,통영시 광도면,2014-02-18,4.6,6.9,2.1,53.6,35.6,5.7,17.5,0.0,136.0,9.2,32,4.5,5.8,,2014,2,18
50,650821A001,통영시 광도면,2014-02-19,3.8,8.2,-1.6,49.6,49.3,3.0,10.0,0.0,394.0,13.4,0,4.2,5.8,,2014,2,19
51,650821A001,통영시 광도면,2014-02-20,2.0,10.2,-5.3,58.9,174.5,1.0,6.4,0.0,514.0,15.5,62,2.6,5.5,,2014,2,20
52,650821A001,통영시 광도면,2014-02-21,0.9,10.9,-6.4,53.7,84.8,1.0,5.5,0.0,527.0,15.6,19,1.5,5.3,,2014,2,21
53,650821A001,통영시 광도면,2014-02-22,2.2,13.1,-5.6,58.4,68.1,1.0,5.2,0.0,491.0,15.5,7,2.9,5.1,,2014,2,22
54,650821A001,통영시 광도면,2014-02-23,3.3,13.2,-3.8,62.3,66.4,0.9,4.8,0.0,489.0,14.4,118,3.8,5.4,,2014,2,23
55,650821A001,통영시 광도면,2014-02-24,3.9,14.1,-3.8,63.5,128.0,1.0,6.9,0.0,515.0,14.7,370,4.3,5.6,,2014,2,24
56,650821A001,통영시 광도면,2014-02-25,5.4,16.0,-3.0,55.8,53.6,0.9,5.0,0.0,392.0,13.3,163,5.4,5.9,,2014,2,25
57,650821A001,통영시 광도면,2014-02-26,7.4,9.5,1.4,74.7,46.0,2.3,10.0,25.0,0.0,1.8,893,6.7,6.3,,2014,2,26
58,650821A001,통영시 광도면,2014-02-27,10.7,17.0,5.3,70.8,149.0,1.0,6.6,0.0,470.0,15.7,421,10.9,7.7,,2014,2,27
59,650821A001,통영시 광도면,2014-02-28,8.2,13.7,4.0,70.3,46.0,2.1,8.2,0.0,0.0,6.9,741,7.9,8.1,,2014,2,28
