no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,650821A001,통영시 광도면,2014-08-01,27.5,31.6,25.2,67.7,54.7,3.2,13.6,1.5,39.0,11.0,356,27.7,28.3,,2014,8,1
214,650821A001,통영시 광도면,2014-08-02,25.6,28.0,23.8,78.2,89.3,2.3,12.2,137.0,0.0,2.4,836,25.0,26.9,,2014,8,2
215,650821A001,통영시 광도면,2014-08-03,25.8,26.8,24.5,78.4,210.6,3.0,12.8,78.5,0.0,2.2,1003,24.9,25.6,,2014,8,3
216,650821A001,통영시 광도면,2014-08-04,24.0,25.2,23.5,83.2,211.1,2.7,9.1,38.5,0.0,1.2,1414,23.3,25.3,,2014,8,4
217,650821A001,통영시 광도면,2014-08-05,26.4,30.9,23.7,75.4,206.1,0.9,6.1,3.5,417.0,19.6,402,27.3,25.8,,2014,8,5
218,650821A001,통영시 광도면,2014-08-06,26.9,31.2,23.9,73.0,207.1,1.0,7.3,0.0,574.0,21.9,125,27.9,27.1,,2014,8,6
219,650821A001,통영시 광도면,2014-08-07,25.9,30.5,23.9,76.9,66.5,1.2,7.9,0.0,1.0,8.2,52,26.4,27.2,,2014,8,7
220,650821A001,통영시 광도면,2014-08-08,24.5,27.3,22.8,71.1,39.6,4.3,13.4,0.0,104.0,14.6,176,25.0,26.6,,2014,8,8
221,650821A001,통영시 광도면,2014-08-09,25.1,28.7,23.3,65.0,42.9,4.5,12.4,0.0,248.0,14.4,0,25.5,26.1,,2014,8,9
222,650821A001,통영시 광도면,2014-08-10,25.7,30.4,22.4,64.8,198.3,1.1,7.2,0.0,137.0,15.0,57,26.3,26.1,,2014,8,10
223,650821A001,통영시 광도면,2014-08-11,24.0,28.3,21.5,73.6,211.6,0.8,6.2,0.0,336.0,18.9,114,25.3,26.1,,2014,8,11
224,650821A001,통영시 광도면,2014-08-12,24.4,31.3,18.8,67.7,212.9,0.4,5.1,0.0,622.0,24.2,607,25.6,26.1,,2014,8,12
225,650821A001,통영시 광도면,2014-08-13,23.7,28.2,19.4,73.6,51.4,0.5,4.9,0.0,9.0,7.8,160,24.0,25.7,,2014,8,13
226,650821A001,통영시 광도면,2014-08-14,21.6,23.8,20.6,84.0,46.6,2.2,8.4,49.0,0.0,3.9,1265,21.9,24.8,,2014,8,14
227,650821A001,통영시 광도면,2014-08-15,22.8,27.0,20.5,82.3,44.4,0.9,7.1,24.0,1.0,8.2,887,23.2,24.5,,2014,8,15
228,650821A001,통영시 광도면,2014-08-16,24.8,29.6,21.2,74.2,90.3,0.6,5.3,0.0,395.0,20.1,445,26.0,25.4,,2014,8,16
229,650821A001,통영시 광도면,2014-08-17,23.4,28.2,20.5,74.4,62.8,1.8,9.2,20.0,203.0,14.2,606,24.3,25.7,,2014,8,17
230,650821A001,통영시 광도면,2014-08-18,22.9,25.2,20.7,85.7,191.7,1.5,8.6,130.5,0.0,1.5,1389,22.6,23.9,,2014,8,18
231,650821A001,통영시 광도면,2014-08-19,24.4,27.4,23.2,81.4,211.5,1.1,7.5,31.5,67.0,9.1,935,24.5,24.6,,2014,8,19
232,650821A001,통영시 광도면,2014-08-20,24.2,25.9,23.1,85.3,207.7,0.4,5.1,74.5,0.0,4.6,1416,24.1,25.0,,2014,8,20
233,650821A001,통영시 광도면,2014-08-21,25.1,27.5,21.6,77.8,209.0,2.7,12.3,20.5,70.0,9.5,409,24.9,25.0,,2014,8,21
234,650821A001,통영시 광도면,2014-08-22,24.2,30.4,19.1,72.9,203.1,0.7,5.2,0.0,667.0,23.5,736,25.2,24.9,,2014,8,22
235,650821A001,통영시 광도면,2014-08-23,24.4,29.4,20.8,73.6,207.8,0.6,6.6,0.0,302.0,18.9,693,25.1,25.3,,2014,8,23
236,650821A001,통영시 광도면,2014-08-24,24.0,26.7,21.1,82.4,61.9,0.1,3.3,30.5,0.0,4.3,837,24.0,25.0,,2014,8,24
237,650821A001,통영시 광도면,2014-08-25,25.0,27.7,22.9,83.1,210.0,1.3,11.5,76.0,3.0,2.0,1330,24.4,24.8,,2014,8,25
238,650821A001,통영시 광도면,2014-08-26,25.3,29.5,22.5,77.0,206.8,0.3,3.7,0.0,210.0,13.7,657,26.0,25.2,,2014,8,26
239,650821A001,통영시 광도면,2014-08-27,22.6,25.1,20.8,76.9,53.2,2.0,7.9,3.5,3.0,7.5,531,23.1,25.1,,2014,8,27
240,650821A001,통영시 광도면,2014-08-28,21.0,24.7,19.1,79.1,46.3,0.8,5.9,1.5,0.0,8.4,808,21.5,24.2,,2014,8,28
241,650821A001,통영시 광도면,2014-08-29,22.1,27.0,19.2,71.3,56.1,2.3,9.7,5.0,208.0,13.4,470,22.7,23.8,,2014,8,29
242,650821A001,통영시 광도면,2014-08-30,22.1,27.9,16.8,69.9,48.3,1.6,7.6,0.0,572.0,21.2,466,23.1,23.8,,2014,8,30
243,650821A001,통영시 광도면,2014-08-31,20.7,25.8,15.4,74.1,38.9,1.1,6.6,0.0,168.0,12.8,473,21.2,23.6,,2014,8,31
