no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,650821A001,통영시 광도면,2014-11-01,16.7,22.0,13.6,80.9,54.5,0.1,3.7,4.0,43.0,5.8,792,16.6,16.3,,2014,11,1
306,650821A001,통영시 광도면,2014-11-02,13.7,18.3,6.7,64.1,184.6,0.3,8.6,0.0,200.0,7.5,526,13.6,16.2,,2014,11,2
307,650821A001,통영시 광도면,2014-11-03,10.4,17.2,4.7,37.7,88.6,0.9,11.4,0.0,501.0,14.0,0,10.7,14.4,,2014,11,3
308,650821A001,통영시 광도면,2014-11-04,8.6,20.0,1.4,61.5,54.4,0.4,6.5,0.0,500.0,13.7,590,9.7,13.5,,2014,11,4
309,650821A001,통영시 광도면,2014-11-05,9.5,20.9,2.1,69.8,188.9,0.1,3.4,0.0,495.0,13.3,913,10.8,13.3,,2014,11,5
310,650821A001,통영시 광도면,2014-11-06,12.0,21.9,5.8,65.9,57.1,0.4,8.7,0.0,411.0,11.7,842,12.8,13.7,,2014,11,6
311,650821A001,통영시 광도면,2014-11-07,13.4,21.6,5.5,62.4,57.9,0.1,4.2,0.0,495.0,12.4,735,14.1,14.0,,2014,11,7
312,650821A001,통영시 광도면,2014-11-08,13.4,17.8,10.2,78.2,,0.0,2.2,1.0,0.0,3.9,1112,13.1,14.4,,2014,11,8
313,650821A001,통영시 광도면,2014-11-09,13.3,21.2,4.8,65.8,47.2,0.6,6.5,0.5,429.0,12.1,595,14.3,15.0,,2014,11,9
314,650821A001,통영시 광도면,2014-11-10,9.5,20.1,2.9,63.9,116.4,0.2,5.5,0.0,404.0,12.4,775,11.0,13.9,,2014,11,10
315,650821A001,통영시 광도면,2014-11-11,9.4,20.0,3.1,68.6,199.3,0.1,4.7,0.0,166.0,9.6,847,10.0,13.2,,2014,11,11
316,650821A001,통영시 광도면,2014-11-12,11.9,16.8,5.6,46.4,193.2,0.7,10.9,0.0,308.0,11.8,131,12.0,13.0,,2014,11,12
317,650821A001,통영시 광도면,2014-11-13,5.1,9.8,-0.6,39.9,175.6,0.3,6.4,0.0,338.0,12.2,0,6.0,11.7,,2014,11,13
318,650821A001,통영시 광도면,2014-11-14,3.9,12.7,-2.4,63.2,213.5,0.1,5.0,0.0,233.0,9.4,218,5.0,10.3,,2014,11,14
319,650821A001,통영시 광도면,2014-11-15,5.6,16.8,-1.7,58.7,113.8,0.2,5.9,0.0,274.0,11.3,315,6.6,9.9,,2014,11,15
320,650821A001,통영시 광도면,2014-11-16,8.6,16.3,3.8,57.0,209.3,0.1,5.5,0.0,156.0,9.9,108,9.2,10.7,,2014,11,16
321,650821A001,통영시 광도면,2014-11-17,9.8,15.6,3.2,49.8,104.2,0.3,11.4,0.0,314.0,10.3,172,10.0,11.0,,2014,11,17
322,650821A001,통영시 광도면,2014-11-18,5.8,15.9,-1.2,54.6,55.9,0.3,7.0,0.0,384.0,12.4,310,7.1,10.5,,2014,11,18
323,650821A001,통영시 광도면,2014-11-19,4.5,16.2,-3.6,56.2,67.0,0.1,3.6,0.0,267.0,11.0,300,5.8,9.6,,2014,11,19
324,650821A001,통영시 광도면,2014-11-20,5.7,17.4,-1.9,58.7,112.8,0.1,3.9,0.0,381.0,11.8,470,7.2,9.6,,2014,11,20
325,650821A001,통영시 광도면,2014-11-21,7.3,17.8,0.3,71.6,202.1,0.1,3.5,0.0,153.0,8.4,932,7.6,9.5,,2014,11,21
326,650821A001,통영시 광도면,2014-11-22,9.5,20.5,3.0,73.3,89.2,0.1,3.8,0.0,266.0,10.3,982,10.1,10.3,,2014,11,22
327,650821A001,통영시 광도면,2014-11-23,10.4,17.4,2.8,69.8,45.6,0.4,5.5,0.0,108.0,6.3,653,10.2,10.6,,2014,11,23
328,650821A001,통영시 광도면,2014-11-24,11.6,16.0,6.3,80.3,41.9,1.7,9.5,48.5,0.0,2.1,1347,10.9,11.2,,2014,11,24
329,650821A001,통영시 광도면,2014-11-25,12.3,15.2,9.8,66.3,51.2,2.8,12.4,0.5,29.0,5.9,522,11.9,11.9,,2014,11,25
330,650821A001,통영시 광도면,2014-11-26,10.3,17.6,4.5,62.6,44.4,0.2,3.9,0.0,239.0,7.6,317,10.7,11.7,,2014,11,26
331,650821A001,통영시 광도면,2014-11-27,8.8,19.3,2.7,70.9,191.3,0.0,3.8,0.0,475.0,10.8,990,9.9,11.2,,2014,11,27
332,650821A001,통영시 광도면,2014-11-28,11.0,15.1,4.4,79.0,82.0,0.5,7.1,0.5,3.0,1.9,887,10.3,11.0,,2014,11,28
333,650821A001,통영시 광도면,2014-11-29,11.3,18.4,6.1,65.1,59.2,0.3,5.9,0.0,471.0,11.2,616,12.2,11.6,,2014,11,29
334,650821A001,통영시 광도면,2014-11-30,12.4,15.6,8.3,78.9,40.8,0.7,8.1,5.0,9.0,3.1,1223,11.8,11.7,,2014,11,30
