no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,650821A001,통영시 광도면,2014-05-01,16.1,20.9,11.3,69.3,199.9,0.8,6.0,0.0,484.0,22.3,607,17.2,15.4,,2014,5,1
122,650821A001,통영시 광도면,2014-05-02,16.6,23.1,9.7,65.5,208.4,1.6,10.7,0.0,636.0,24.1,527,16.6,15.6,,2014,5,2
123,650821A001,통영시 광도면,2014-05-03,16.4,22.7,9.2,40.8,157.1,1.3,10.8,0.0,638.0,27.3,159,16.4,16.0,,2014,5,3
124,650821A001,통영시 광도면,2014-05-04,14.1,19.6,7.6,60.5,203.9,1.7,11.1,0.0,158.0,15.4,496,14.1,15.5,,2014,5,4
125,650821A001,통영시 광도면,2014-05-05,13.7,18.5,6.3,32.9,197.2,1.3,8.9,0.0,655.0,26.5,237,13.9,15.5,,2014,5,5
126,650821A001,통영시 광도면,2014-05-06,12.4,19.0,5.1,42.6,192.9,1.3,8.0,0.0,695.0,27.4,394,12.7,14.8,,2014,5,6
127,650821A001,통영시 광도면,2014-05-07,13.5,19.0,5.7,58.4,200.5,1.7,9.5,0.0,699.0,27.6,574,14.0,14.7,,2014,5,7
128,650821A001,통영시 광도면,2014-05-08,17.1,23.8,8.9,61.8,203.3,1.8,10.4,0.0,432.0,20.2,493,17.2,15.4,,2014,5,8
129,650821A001,통영시 광도면,2014-05-09,15.9,25.0,6.8,51.7,66.1,1.5,8.6,0.0,696.0,25.7,488,15.8,15.4,,2014,5,9
130,650821A001,통영시 광도면,2014-05-10,16.5,23.0,8.8,42.9,60.6,2.4,10.2,0.0,693.0,26.1,220,16.7,15.7,,2014,5,10
131,650821A001,통영시 광도면,2014-05-11,18.3,24.5,13.5,54.4,46.2,2.7,10.5,18.5,374.0,18.7,179,18.1,16.1,,2014,5,11
132,650821A001,통영시 광도면,2014-05-12,19.4,24.7,14.1,64.8,204.7,2.3,16.9,93.5,529.0,24.2,724,19.6,17.3,,2014,5,12
133,650821A001,통영시 광도면,2014-05-13,18.9,25.9,11.3,58.3,208.2,1.3,8.5,0.0,694.0,26.9,509,19.0,17.6,,2014,5,13
134,650821A001,통영시 광도면,2014-05-14,15.8,18.8,13.7,74.9,52.6,0.7,4.9,4.5,0.0,4.9,1109,16.0,17.5,,2014,5,14
135,650821A001,통영시 광도면,2014-05-15,19.6,27.6,13.0,51.4,172.8,1.0,8.1,0.0,540.0,25.5,248,19.7,17.5,,2014,5,15
136,650821A001,통영시 광도면,2014-05-16,19.9,26.1,11.5,42.8,211.1,1.1,6.0,0.0,685.0,26.4,64,19.5,17.8,,2014,5,16
137,650821A001,통영시 광도면,2014-05-17,19.7,26.4,11.9,45.0,208.2,1.2,8.0,0.0,670.0,27.6,272,19.9,18.5,,2014,5,17
138,650821A001,통영시 광도면,2014-05-18,19.4,27.5,12.5,50.4,189.3,0.7,5.9,0.0,568.0,25.8,30,19.8,19.1,,2014,5,18
139,650821A001,통영시 광도면,2014-05-19,19.2,28.1,11.3,55.5,75.1,0.8,5.2,0.0,641.0,25.5,453,19.7,19.6,,2014,5,19
140,650821A001,통영시 광도면,2014-05-20,17.2,19.0,14.7,75.9,45.9,0.8,6.9,8.0,2.0,4.3,745,17.0,19.4,,2014,5,20
141,650821A001,통영시 광도면,2014-05-21,19.5,26.0,13.5,63.6,186.7,1.0,6.9,0.0,629.0,25.9,670,20.3,19.5,,2014,5,21
142,650821A001,통영시 광도면,2014-05-22,20.0,27.5,13.4,60.1,94.7,1.3,5.9,0.0,709.0,27.2,480,20.7,20.2,,2014,5,22
143,650821A001,통영시 광도면,2014-05-23,18.6,22.9,15.3,66.1,49.9,2.6,7.8,0.0,225.0,17.6,145,19.4,20.2,,2014,5,23
144,650821A001,통영시 광도면,2014-05-24,19.3,23.9,13.9,69.1,205.2,1.3,6.0,0.0,410.0,21.6,514,20.2,20.4,,2014,5,24
145,650821A001,통영시 광도면,2014-05-25,20.2,23.9,17.2,74.0,209.0,1.6,10.2,33.5,8.0,11.5,497,20.6,21.0,,2014,5,25
146,650821A001,통영시 광도면,2014-05-26,20.6,27.6,13.1,65.0,205.2,1.2,9.0,4.5,278.0,18.3,532,21.3,20.9,,2014,5,26
147,650821A001,통영시 광도면,2014-05-27,19.4,25.5,11.9,54.7,207.7,1.3,8.7,0.0,548.0,25.3,388,19.9,20.7,,2014,5,27
148,650821A001,통영시 광도면,2014-05-28,20.7,24.5,18.1,72.2,212.3,1.7,7.7,0.0,166.0,17.4,142,21.4,21.2,,2014,5,28
149,650821A001,통영시 광도면,2014-05-29,21.6,29.9,15.3,63.7,214.8,0.8,4.9,0.0,585.0,26.5,540,22.4,21.8,,2014,5,29
150,650821A001,통영시 광도면,2014-05-30,21.4,28.4,15.2,59.2,229.7,0.7,5.6,0.0,681.0,28.2,499,22.2,22.2,,2014,5,30
151,650821A001,통영시 광도면,2014-05-31,21.7,29.0,13.4,55.5,222.5,0.7,5.1,0.0,686.0,26.8,516,22.2,22.2,,2014,5,31
