no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,650821A001,통영시 광도면,2014-09-01,22.0,28.0,15.7,68.9,63.0,1.5,7.8,0.0,642.0,22.3,360,23.0,23.5,,2014,9,1
245,650821A001,통영시 광도면,2014-09-02,21.6,26.6,17.7,75.2,61.2,2.6,10.6,4.0,56.0,12.1,924,21.8,23.5,,2014,9,2
246,650821A001,통영시 광도면,2014-09-03,23.5,26.3,21.3,82.9,205.9,1.7,9.4,29.5,0.0,3.2,1176,23.0,23.6,,2014,9,3
247,650821A001,통영시 광도면,2014-09-04,23.6,28.1,19.5,71.6,205.0,1.0,6.9,0.5,629.0,22.4,521,24.5,23.8,,2014,9,4
248,650821A001,통영시 광도면,2014-09-05,23.0,31.2,16.7,71.6,62.8,0.2,3.2,0.0,541.0,20.5,804,23.9,23.9,,2014,9,5
249,650821A001,통영시 광도면,2014-09-06,20.6,27.0,16.3,79.0,53.1,0.1,4.4,3.0,171.0,10.0,978,21.4,23.5,,2014,9,6
250,650821A001,통영시 광도면,2014-09-07,21.7,29.7,14.5,72.0,39.4,0.3,6.4,0.0,633.0,21.8,782,22.7,23.0,,2014,9,7
251,650821A001,통영시 광도면,2014-09-08,23.4,31.5,17.5,73.8,209.8,0.1,4.1,0.0,594.0,19.9,685,24.2,23.6,,2014,9,8
252,650821A001,통영시 광도면,2014-09-09,23.4,30.6,18.0,71.3,204.0,0.2,4.1,0.0,452.0,19.3,729,24.3,24.0,,2014,9,9
253,650821A001,통영시 광도면,2014-09-10,23.7,29.0,19.0,74.1,78.1,0.1,4.8,0.0,378.0,15.6,605,24.4,24.2,,2014,9,10
254,650821A001,통영시 광도면,2014-09-11,22.8,28.0,18.7,69.9,83.8,0.9,6.6,0.0,586.0,20.3,500,23.8,24.2,,2014,9,11
255,650821A001,통영시 광도면,2014-09-12,21.6,25.5,18.7,71.4,48.1,1.3,8.4,0.0,3.0,8.5,521,21.8,23.7,,2014,9,12
256,650821A001,통영시 광도면,2014-09-13,22.2,28.0,17.6,60.9,52.5,2.4,11.0,0.0,607.0,20.5,318,22.8,23.2,,2014,9,13
257,650821A001,통영시 광도면,2014-09-14,20.4,26.9,16.3,70.0,48.0,1.3,7.1,0.0,306.0,14.3,786,21.1,22.9,,2014,9,14
258,650821A001,통영시 광도면,2014-09-15,21.2,29.7,15.9,71.9,71.0,0.3,3.6,0.0,246.0,14.4,829,22.1,22.7,,2014,9,15
259,650821A001,통영시 광도면,2014-09-16,22.9,29.8,17.1,68.3,74.2,0.7,4.5,0.0,503.0,17.9,485,23.6,23.0,,2014,9,16
260,650821A001,통영시 광도면,2014-09-17,21.7,25.5,18.0,78.4,43.7,1.2,8.3,6.0,0.0,5.2,629,21.8,23.4,,2014,9,17
261,650821A001,통영시 광도면,2014-09-18,20.8,26.7,17.5,67.0,59.9,1.7,8.1,0.5,261.0,14.7,514,21.3,23.2,,2014,9,18
262,650821A001,통영시 광도면,2014-09-19,18.9,22.9,14.7,70.5,42.4,1.3,6.8,0.0,0.0,6.6,240,18.9,22.3,,2014,9,19
263,650821A001,통영시 광도면,2014-09-20,19.3,27.7,12.5,65.9,79.3,1.0,7.8,0.0,585.0,20.3,781,20.3,21.8,,2014,9,20
264,650821A001,통영시 광도면,2014-09-21,19.2,27.9,11.5,69.9,56.6,1.0,6.7,0.0,502.0,18.9,788,20.2,21.8,,2014,9,21
265,650821A001,통영시 광도면,2014-09-22,20.9,28.6,12.9,63.5,46.2,1.8,8.0,0.0,573.0,18.6,541,21.4,22.1,,2014,9,22
266,650821A001,통영시 광도면,2014-09-23,20.9,24.9,18.6,70.7,47.2,2.8,7.9,10.0,48.0,7.6,559,20.9,22.2,,2014,9,23
267,650821A001,통영시 광도면,2014-09-24,22.7,25.8,19.0,85.0,157.2,1.6,8.9,71.0,0.0,3.0,1369,22.3,22.3,,2014,9,24
268,650821A001,통영시 광도면,2014-09-25,21.1,28.5,16.2,74.0,91.5,0.5,5.7,0.0,359.0,16.1,795,22.1,22.8,,2014,9,25
269,650821A001,통영시 광도면,2014-09-26,20.7,26.8,15.2,66.8,52.0,1.6,7.2,0.0,554.0,18.0,310,21.6,22.9,,2014,9,26
270,650821A001,통영시 광도면,2014-09-27,19.6,29.5,12.7,69.3,66.6,0.5,5.0,0.0,529.0,17.8,791,20.5,22.3,,2014,9,27
271,650821A001,통영시 광도면,2014-09-28,20.8,28.9,14.4,71.6,66.3,1.0,6.4,0.0,566.0,17.1,827,21.6,22.4,,2014,9,28
272,650821A001,통영시 광도면,2014-09-29,21.5,27.3,17.5,75.6,42.4,1.0,6.4,0.0,57.0,9.6,708,21.7,22.6,,2014,9,29
273,650821A001,통영시 광도면,2014-09-30,20.6,26.7,17.9,70.6,77.2,3.0,13.3,0.0,153.0,10.3,393,21.0,22.8,,2014,9,30
