no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,535873B003,나주시 산포면,2016-08-01,28.9,35.6,23.9,75.6,296.9,0.3,6.0,0.0,,25.4,0,,28.3,,2016,8,1
214,535873B003,나주시 산포면,2016-08-02,27.7,31.7,24.1,84.5,,0.0,2.0,0.0,,10.0,0,,27.7,,2016,8,2
215,535873B003,나주시 산포면,2016-08-03,27.3,33.2,23.5,82.6,151.1,0.1,5.2,12.0,,14.4,0,,27.4,,2016,8,3
216,535873B003,나주시 산포면,2016-08-04,28.5,34.3,23.6,77.2,110.4,0.1,7.8,0.0,,20.0,0,,27.4,,2016,8,4
217,535873B003,나주시 산포면,2016-08-05,29.2,35.4,23.1,73.5,155.2,0.1,4.8,0.0,,24.7,0,,27.6,,2016,8,5
218,535873B003,나주시 산포면,2016-08-06,29.7,35.7,24.6,72.8,195.5,0.1,4.3,0.0,,21.9,0,,28.0,,2016,8,6
219,535873B003,나주시 산포면,2016-08-07,28.1,36.1,24.5,80.3,192.6,0.3,7.7,0.0,,17.6,0,,28.0,,2016,8,7
220,535873B003,나주시 산포면,2016-08-08,28.2,36.0,23.6,80.6,302.0,0.4,6.5,0.0,,21.6,0,,27.8,,2016,8,8
221,535873B003,나주시 산포면,2016-08-09,27.8,35.2,24.4,85.4,66.9,0.2,5.5,18.5,,15.6,0,,27.7,,2016,8,9
222,535873B003,나주시 산포면,2016-08-10,29.1,36.0,24.2,81.5,296.1,0.2,4.3,0.0,,24.1,0,,27.9,,2016,8,10
223,535873B003,나주시 산포면,2016-08-11,30.0,37.2,24.4,75.7,312.1,0.0,3.7,0.0,,26.2,0,,28.3,,2016,8,11
224,535873B003,나주시 산포면,2016-08-12,29.7,37.6,24.3,74.4,309.0,0.2,4.6,0.0,,25.2,0,,28.4,,2016,8,12
225,535873B003,나주시 산포면,2016-08-13,29.2,36.4,23.5,75.6,306.2,0.3,4.7,0.0,,26.6,0,,28.2,,2016,8,13
226,535873B003,나주시 산포면,2016-08-14,28.8,35.2,23.8,81.2,296.2,0.5,7.1,0.0,,20.9,0,,28.0,,2016,8,14
227,535873B003,나주시 산포면,2016-08-15,28.1,33.0,24.2,84.6,260.4,0.2,5.5,0.0,,13.5,0,,27.9,,2016,8,15
228,535873B003,나주시 산포면,2016-08-16,27.9,35.0,23.0,77.2,256.3,0.1,5.0,0.0,,24.0,0,,27.6,,2016,8,16
229,535873B003,나주시 산포면,2016-08-17,27.9,35.5,22.9,80.6,216.7,0.3,7.2,30.5,,21.5,69,,27.4,,2016,8,17
230,535873B003,나주시 산포면,2016-08-18,28.9,35.8,24.6,77.2,98.2,0.1,8.6,0.0,,22.8,202,,27.6,,2016,8,18
231,535873B003,나주시 산포면,2016-08-19,29.3,35.7,24.1,72.6,,0.0,4.5,0.0,,22.5,0,,27.9,,2016,8,19
232,535873B003,나주시 산포면,2016-08-20,29.3,36.6,24.9,76.6,206.0,0.1,4.8,1.5,,20.1,0,,28.0,,2016,8,20
233,535873B003,나주시 산포면,2016-08-21,29.2,36.1,25.0,76.6,293.5,0.1,5.1,0.0,,23.4,0,,28.1,,2016,8,21
234,535873B003,나주시 산포면,2016-08-22,28.9,35.8,24.1,78.1,302.6,0.1,5.1,0.0,,21.9,0,,28.0,,2016,8,22
235,535873B003,나주시 산포면,2016-08-23,27.9,34.2,23.9,82.6,139.5,0.1,6.9,2.5,,16.9,0,,27.7,,2016,8,23
236,535873B003,나주시 산포면,2016-08-24,29.1,36.3,24.7,70.7,273.9,0.1,5.3,0.0,,24.0,0,,27.9,,2016,8,24
237,535873B003,나주시 산포면,2016-08-25,27.9,35.5,21.7,69.3,313.2,0.2,5.7,0.0,,25.6,0,,27.6,,2016,8,25
238,535873B003,나주시 산포면,2016-08-26,24.0,29.2,20.8,88.6,102.9,0.4,10.1,21.5,,4.7,0,,26.6,,2016,8,26
239,535873B003,나주시 산포면,2016-08-27,21.7,27.2,20.3,85.5,70.5,0.3,6.0,0.0,,10.0,0,,25.3,,2016,8,27
240,535873B003,나주시 산포면,2016-08-28,20.4,25.6,17.1,81.8,352.4,0.8,8.2,15.0,,12.6,0,,24.1,,2016,8,28
241,535873B003,나주시 산포면,2016-08-29,20.9,27.5,15.0,71.1,313.5,1.0,8.2,0.0,,26.0,0,,23.4,,2016,8,29
242,535873B003,나주시 산포면,2016-08-30,21.7,26.7,16.5,72.5,291.8,2.4,11.9,0.0,,18.8,0,,23.0,,2016,8,30
243,535873B003,나주시 산포면,2016-08-31,24.1,28.7,20.0,63.4,255.0,2.5,13.0,0.0,,20.9,0,,23.3,,2016,8,31
