no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,535873B003,나주시 산포면,2016-04-01,12.3,23.8,4.4,65.7,234.1,0.7,6.3,0.0,,21.6,241,,12.0,,2016,4,1
92,535873B003,나주시 산포면,2016-04-02,13.9,23.1,3.3,64.9,176.8,0.7,6.3,0.0,,17.8,20,,12.3,,2016,4,2
93,535873B003,나주시 산포면,2016-04-03,13.3,17.6,9.0,87.8,3.7,0.0,2.6,2.5,,4.0,204,,12.6,,2016,4,3
94,535873B003,나주시 산포면,2016-04-04,13.0,17.2,9.6,81.7,183.4,0.8,5.4,2.5,,10.6,0,,13.0,,2016,4,4
95,535873B003,나주시 산포면,2016-04-05,11.0,20.0,4.3,55.9,279.4,0.6,7.4,0.0,,23.4,0,,13.0,,2016,4,5
96,535873B003,나주시 산포면,2016-04-06,10.7,19.9,4.2,65.8,102.3,1.2,9.3,22.5,,8.2,0,,12.0,,2016,4,6
97,535873B003,나주시 산포면,2016-04-07,12.5,16.9,9.3,86.7,298.5,0.8,6.6,16.0,,10.3,0,,12.3,,2016,4,7
98,535873B003,나주시 산포면,2016-04-08,12.8,21.9,6.0,76.9,210.7,1.0,5.3,0.0,,21.7,0,,13.0,,2016,4,8
99,535873B003,나주시 산포면,2016-04-09,14.5,23.6,6.5,64.8,231.2,0.5,5.6,0.0,,20.0,0,,13.8,,2016,4,9
100,535873B003,나주시 산포면,2016-04-10,14.6,24.6,5.5,69.0,255.2,0.7,5.7,0.0,,22.5,0,,14.1,,2016,4,10
101,535873B003,나주시 산포면,2016-04-11,13.7,21.1,7.3,71.7,139.7,1.8,11.0,0.0,,21.3,0,,14.8,,2016,4,11
102,535873B003,나주시 산포면,2016-04-12,13.8,19.6,8.5,55.1,116.4,2.5,10.6,0.0,,19.9,0,,13.9,,2016,4,12
103,535873B003,나주시 산포면,2016-04-13,16.5,19.6,13.8,90.6,127.4,0.7,6.7,11.0,,5.4,0,,14.5,,2016,4,13
104,535873B003,나주시 산포면,2016-04-14,15.5,22.8,9.2,82.8,276.8,1.1,7.2,0.5,,21.6,0,,15.6,,2016,4,14
105,535873B003,나주시 산포면,2016-04-15,14.2,23.6,6.5,64.8,145.4,1.5,8.4,0.0,,25.6,0,,15.5,,2016,4,15
106,535873B003,나주시 산포면,2016-04-16,16.0,20.3,11.1,72.0,135.0,3.8,14.0,29.5,,4.7,43,,14.6,,2016,4,16
107,535873B003,나주시 산포면,2016-04-17,12.5,17.2,9.9,72.1,270.6,3.6,17.4,1.0,,18.3,84,,14.8,,2016,4,17
108,535873B003,나주시 산포면,2016-04-18,12.6,17.1,8.3,72.0,239.6,2.1,9.0,0.0,,19.2,0,,14.6,,2016,4,18
109,535873B003,나주시 산포면,2016-04-19,12.4,20.1,4.7,64.6,244.4,0.8,5.5,0.0,,26.9,0,,14.7,,2016,4,19
110,535873B003,나주시 산포면,2016-04-20,14.4,21.6,5.4,61.6,144.7,2.2,9.7,0.5,,18.4,0,,14.6,,2016,4,20
111,535873B003,나주시 산포면,2016-04-21,15.1,17.2,12.3,93.3,186.2,2.3,10.0,32.0,,3.0,0,,14.8,,2016,4,21
112,535873B003,나주시 산포면,2016-04-22,16.8,24.3,11.7,79.2,213.0,1.8,8.1,0.0,,23.7,0,,15.8,,2016,4,22
113,535873B003,나주시 산포면,2016-04-23,16.2,21.9,12.7,74.3,211.2,0.8,3.8,0.0,,8.3,0,,16.1,,2016,4,23
114,535873B003,나주시 산포면,2016-04-24,14.7,23.7,6.7,54.3,234.5,1.0,5.9,0.0,,25.9,0,,16.0,,2016,4,24
115,535873B003,나주시 산포면,2016-04-25,16.2,27.4,7.2,60.3,269.8,0.8,6.5,0.0,,26.7,0,,16.1,,2016,4,25
116,535873B003,나주시 산포면,2016-04-26,16.9,26.6,6.7,70.5,133.8,1.1,8.3,8.0,,20.0,0,,16.2,,2016,4,26
117,535873B003,나주시 산포면,2016-04-27,13.6,16.5,12.4,94.6,79.9,0.7,5.9,53.0,,2.4,0,,16.0,,2016,4,27
118,535873B003,나주시 산포면,2016-04-28,14.2,19.7,10.3,84.7,277.3,0.6,5.5,9.0,,11.8,0,,15.5,,2016,4,28
119,535873B003,나주시 산포면,2016-04-29,14.0,21.8,7.4,75.0,232.3,1.0,5.9,0.0,,26.2,0,,15.9,,2016,4,29
120,535873B003,나주시 산포면,2016-04-30,14.8,23.9,6.3,66.7,216.6,1.6,8.4,0.0,,27.1,0,,16.1,,2016,4,30
