no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2016-10-01,20.7,24.1,18.3,94.7,133.8,0.0,5.1,11.5,12.0,5.2,0,,21.7,,2016,10,1
275,535873B003,나주시 산포면,2016-10-02,23.4,26.9,20.5,86.3,125.9,2.4,12.8,1.5,334.0,14.0,0,,22.3,,2016,10,2
276,535873B003,나주시 산포면,2016-10-03,24.2,27.9,19.8,89.3,188.2,0.2,5.7,2.0,95.0,7.2,0,,23.0,,2016,10,3
277,535873B003,나주시 산포면,2016-10-04,24.3,31.0,19.4,77.0,131.4,0.4,7.3,6.0,463.0,17.8,0,,23.5,,2016,10,4
278,535873B003,나주시 산포면,2016-10-05,21.1,26.2,17.1,88.4,334.6,1.1,10.3,73.5,343.0,12.0,0,,22.8,,2016,10,5
279,535873B003,나주시 산포면,2016-10-06,18.8,26.5,13.8,78.8,312.4,0.3,5.5,0.5,647.0,21.3,0,,21.9,,2016,10,6
280,535873B003,나주시 산포면,2016-10-07,17.5,22.3,13.4,88.3,92.4,0.2,7.6,13.5,87.0,5.4,0,,20.6,,2016,10,7
281,535873B003,나주시 산포면,2016-10-08,17.7,20.9,12.5,89.7,326.6,0.2,6.3,74.0,54.0,4.3,0,,20.3,,2016,10,8
282,535873B003,나주시 산포면,2016-10-09,13.3,18.1,8.0,64.0,343.4,1.1,8.2,0.0,639.0,22.3,0,,18.6,,2016,10,9
283,535873B003,나주시 산포면,2016-10-10,13.2,19.7,7.9,77.0,,0.0,0.2,0.0,239.0,12.3,0,,17.4,,2016,10,10
284,535873B003,나주시 산포면,2016-10-11,14.2,23.3,-9.7,85.7,307.2,0.1,3.5,0.0,106.0,7.6,0,,17.5,,2016,10,11
285,535873B003,나주시 산포면,2016-10-12,15.3,23.9,9.9,77.0,325.3,0.4,6.9,0.0,443.0,17.1,0,,17.7,,2016,10,12
286,535873B003,나주시 산포면,2016-10-13,14.4,20.0,11.3,81.7,,0.0,0.1,0.0,19.0,6.8,0,,17.6,,2016,10,13
287,535873B003,나주시 산포면,2016-10-14,15.5,26.1,8.2,78.2,252.1,0.0,3.4,0.0,564.0,18.9,0,,17.8,,2016,10,14
288,535873B003,나주시 산포면,2016-10-15,16.3,26.5,8.5,76.2,95.8,0.1,5.7,0.0,472.0,14.6,0,,17.7,,2016,10,15
289,535873B003,나주시 산포면,2016-10-16,16.0,18.3,13.7,95.6,44.0,0.1,5.0,57.0,0.0,2.0,0,,17.7,,2016,10,16
290,535873B003,나주시 산포면,2016-10-17,18.4,23.4,13.6,90.0,320.5,0.1,4.6,0.5,236.0,9.7,0,,18.8,,2016,10,17
291,535873B003,나주시 산포면,2016-10-18,16.6,24.1,11.5,85.1,,0.0,1.4,0.0,300.0,12.4,0,,18.6,,2016,10,18
292,535873B003,나주시 산포면,2016-10-19,17.3,24.8,12.7,86.0,,0.0,0.2,0.0,409.0,13.9,0,,18.9,,2016,10,19
293,535873B003,나주시 산포면,2016-10-20,16.7,21.6,13.4,87.1,,0.0,0.5,0.0,55.0,6.7,0,,18.7,,2016,10,20
294,535873B003,나주시 산포면,2016-10-21,17.3,20.1,15.4,76.5,49.0,0.1,5.9,0.0,0.0,3.8,0,,18.4,,2016,10,21
295,535873B003,나주시 산포면,2016-10-22,18.0,23.6,14.4,74.0,61.7,0.0,6.5,0.5,268.0,9.6,0,,18.5,,2016,10,22
296,535873B003,나주시 산포면,2016-10-23,17.1,22.4,14.0,83.7,120.4,0.3,6.6,2.5,23.0,4.9,0,,18.7,,2016,10,23
297,535873B003,나주시 산포면,2016-10-24,16.6,21.3,13.2,73.3,132.3,0.6,8.5,0.0,198.0,10.0,0,,18.4,,2016,10,24
298,535873B003,나주시 산포면,2016-10-25,16.5,21.0,10.0,79.5,139.7,1.8,11.0,11.0,182.0,6.2,0,,17.8,,2016,10,25
299,535873B003,나주시 산포면,2016-10-26,13.6,19.8,8.9,85.1,307.7,0.2,4.8,0.0,199.0,9.2,0,,17.0,,2016,10,26
300,535873B003,나주시 산포면,2016-10-27,14.7,20.3,8.4,77.5,66.7,0.1,5.8,0.0,24.0,5.5,0,,16.6,,2016,10,27
301,535873B003,나주시 산포면,2016-10-28,14.6,17.5,13.3,86.3,349.5,0.4,7.9,14.0,20.0,2.4,0,,16.6,,2016,10,28
302,535873B003,나주시 산포면,2016-10-29,11.1,14.9,5.9,64.1,321.6,0.7,6.9,0.0,355.0,12.0,0,,15.8,,2016,10,29
303,535873B003,나주시 산포면,2016-10-30,8.3,17.2,3.4,61.0,11.1,0.4,5.8,0.0,484.0,16.3,0,,14.0,,2016,10,30
304,535873B003,나주시 산포면,2016-10-31,8.3,12.7,3.6,81.8,335.0,0.2,6.4,1.0,31.0,3.4,0,,13.2,,2016,10,31
