no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,535873B003,나주시 산포면,2016-02-01,-2.3,0.7,-4.7,65.0,344.4,2.1,8.1,0.0,,9.5,0,,2.0,,2016,2,1
33,535873B003,나주시 산포면,2016-02-02,-3.4,1.9,-8.5,66.4,331.9,1.4,7.2,0.0,,15.9,0,,1.7,,2016,2,2
34,535873B003,나주시 산포면,2016-02-03,-3.0,4.9,-9.2,72.5,311.2,0.8,7.1,0.0,,15.3,0,,1.5,,2016,2,3
35,535873B003,나주시 산포면,2016-02-04,-1.7,6.0,-7.6,73.6,303.1,0.8,7.2,0.0,,10.5,0,,1.5,,2016,2,4
36,535873B003,나주시 산포면,2016-02-05,-1.4,5.2,-7.0,70.1,316.7,1.0,6.2,0.0,,14.9,0,,1.6,,2016,2,5
37,535873B003,나주시 산포면,2016-02-06,-1.4,2.4,-3.8,69.3,321.8,1.6,9.1,0.0,,10.6,0,,1.6,,2016,2,6
38,535873B003,나주시 산포면,2016-02-07,-2.2,4.9,-8.6,67.8,327.8,0.7,5.8,0.0,,16.3,0,,1.6,,2016,2,7
39,535873B003,나주시 산포면,2016-02-08,0.6,8.4,-7.5,69.7,214.7,1.7,8.2,0.0,,13.9,0,,1.8,,2016,2,8
40,535873B003,나주시 산포면,2016-02-09,1.9,8.1,-4.4,61.3,304.0,1.3,8.4,0.0,,16.3,0,,2.3,,2016,2,9
41,535873B003,나주시 산포면,2016-02-10,3.1,13.7,-6.6,58.7,102.1,1.5,10.9,0.0,,15.6,0,,2.6,,2016,2,10
42,535873B003,나주시 산포면,2016-02-11,10.6,15.3,6.0,55.7,119.1,4.2,15.5,0.0,,11.1,49,,4.5,,2016,2,11
43,535873B003,나주시 산포면,2016-02-12,14.1,16.2,11.3,86.9,120.1,3.0,11.9,24.0,,1.9,24,,7.6,,2016,2,12
44,535873B003,나주시 산포면,2016-02-13,14.9,18.9,6.8,89.3,137.1,3.2,11.8,7.5,,6.8,0,,10.1,,2016,2,13
45,535873B003,나주시 산포면,2016-02-14,1.3,6.9,-2.1,78.0,307.5,4.4,11.8,0.0,,7.3,0,,8.4,,2016,2,14
46,535873B003,나주시 산포면,2016-02-15,-2.6,0.1,-4.7,78.0,308.5,2.6,9.2,1.0,,12.4,0,,5.3,,2016,2,15
47,535873B003,나주시 산포면,2016-02-16,0.8,5.1,-4.1,69.8,268.1,2.8,12.2,1.0,,10.4,117,,4.9,,2016,2,16
48,535873B003,나주시 산포면,2016-02-17,1.7,6.8,-3.9,65.0,305.3,1.3,8.2,0.0,,18.0,0,,4.9,,2016,2,17
49,535873B003,나주시 산포면,2016-02-18,2.5,10.7,-5.1,71.8,208.9,1.2,8.1,0.0,,15.3,0,,4.5,,2016,2,18
50,535873B003,나주시 산포면,2016-02-19,4.7,11.6,-1.9,69.9,331.1,0.1,3.5,0.0,,11.4,0,,5.2,,2016,2,19
51,535873B003,나주시 산포면,2016-02-20,3.3,9.1,-2.0,62.0,317.9,1.7,9.7,0.0,,14.2,0,,5.6,,2016,2,20
52,535873B003,나주시 산포면,2016-02-21,0.8,6.5,-3.8,56.1,313.5,1.0,7.4,0.0,,16.3,0,,4.6,,2016,2,21
53,535873B003,나주시 산포면,2016-02-22,2.2,5.6,-1.7,56.5,336.1,0.2,3.6,0.0,,4.5,0,,4.4,,2016,2,22
54,535873B003,나주시 산포면,2016-02-23,3.4,9.5,-1.5,57.3,326.5,1.7,8.5,0.0,,13.8,0,,5.2,,2016,2,23
55,535873B003,나주시 산포면,2016-02-24,-1.5,2.5,-6.2,58.4,326.5,2.0,8.9,0.0,,13.5,0,,4.1,,2016,2,24
56,535873B003,나주시 산포면,2016-02-25,-0.9,6.9,-7.5,61.6,313.2,0.9,8.6,0.0,,18.6,0,,3.6,,2016,2,25
57,535873B003,나주시 산포면,2016-02-26,1.9,8.7,-5.7,74.6,225.3,0.9,5.5,0.0,,8.1,0,,3.4,,2016,2,26
58,535873B003,나주시 산포면,2016-02-27,7.7,13.1,2.2,63.1,233.2,1.2,9.4,0.0,,14.2,0,,5.4,,2016,2,27
59,535873B003,나주시 산포면,2016-02-28,6.0,14.8,0.1,78.6,249.2,2.5,12.1,5.5,,6.7,70,,6.1,,2016,2,28
