no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,535873B003,나주시 산포면,2016-09-01,26.2,32.0,20.3,64.9,176.9,1.4,7.4,0.0,,21.2,0,,23.9,,2016,9,1
245,535873B003,나주시 산포면,2016-09-02,21.9,24.7,19.6,85.1,102.4,0.5,7.4,2.0,,5.3,0,,23.6,,2016,9,2
246,535873B003,나주시 산포면,2016-09-03,25.6,32.4,19.9,76.0,134.1,0.0,4.8,0.0,,20.7,0,,24.1,,2016,9,3
247,535873B003,나주시 산포면,2016-09-04,26.8,33.6,22.0,79.8,,0.0,4.4,10.5,,16.6,0,,25.2,,2016,9,4
248,535873B003,나주시 산포면,2016-09-05,25.4,30.8,22.1,84.7,295.8,0.1,5.3,0.0,,13.5,0,,25.6,,2016,9,5
249,535873B003,나주시 산포면,2016-09-06,23.2,27.0,20.2,90.4,,0.0,1.2,0.0,,6.0,0,,24.9,,2016,9,6
250,535873B003,나주시 산포면,2016-09-07,22.9,25.9,20.3,87.6,,0.0,3.3,1.0,,5.5,0,,24.4,,2016,9,7
251,535873B003,나주시 산포면,2016-09-08,22.6,29.3,17.1,79.7,239.3,0.1,4.1,0.0,,19.5,0,,24.2,,2016,9,8
252,535873B003,나주시 산포면,2016-09-09,23.1,30.4,18.4,78.4,298.8,0.1,7.7,0.0,,20.6,0,,24.3,,2016,9,9
253,535873B003,나주시 산포면,2016-09-10,22.1,30.7,16.4,83.3,128.9,0.1,8.9,3.5,,15.9,0,,23.8,,2016,9,10
254,535873B003,나주시 산포면,2016-09-11,22.8,28.0,18.3,86.6,,0.0,2.4,1.0,,10.9,0,,23.8,,2016,9,11
255,535873B003,나주시 산포면,2016-09-12,23.1,29.1,20.0,82.8,,0.0,3.6,4.0,,13.9,0,,24.0,,2016,9,12
256,535873B003,나주시 산포면,2016-09-13,23.9,31.5,17.7,79.1,217.4,0.0,4.5,0.5,,20.2,0,,24.0,,2016,9,13
257,535873B003,나주시 산포면,2016-09-14,23.6,28.7,19.6,82.2,261.9,0.1,2.8,0.0,,12.4,0,,24.4,,2016,9,14
258,535873B003,나주시 산포면,2016-09-15,23.6,30.8,18.6,81.5,,0.0,3.0,0.0,,16.7,0,,24.3,,2016,9,15
259,535873B003,나주시 산포면,2016-09-16,21.9,23.2,19.5,92.6,,0.0,1.5,16.0,,3.8,0,,24.0,,2016,9,16
260,535873B003,나주시 산포면,2016-09-17,21.5,24.6,19.5,93.3,82.1,0.6,8.3,137.0,,3.2,0,,22.7,,2016,9,17
261,535873B003,나주시 산포면,2016-09-18,21.3,24.2,18.9,95.2,343.5,0.1,3.3,13.0,,4.8,0,,22.9,,2016,9,18
262,535873B003,나주시 산포면,2016-09-19,21.3,27.0,16.7,80.1,25.0,0.2,5.0,0.0,,11.3,0,,22.8,,2016,9,19
263,535873B003,나주시 산포면,2016-09-20,19.7,27.6,13.5,70.9,316.7,0.0,4.3,0.0,,23.4,0,,22.3,,2016,9,20
264,535873B003,나주시 산포면,2016-09-21,19.1,25.0,13.3,74.0,,0.0,4.0,0.0,,12.7,0,,21.7,,2016,9,21
265,535873B003,나주시 산포면,2016-09-22,20.2,27.8,15.5,74.4,272.1,0.0,3.5,0.0,319.0,18.8,0,,21.9,,2016,9,22
266,535873B003,나주시 산포면,2016-09-23,20.5,28.0,14.6,77.3,344.3,0.0,2.9,0.0,988.0,20.0,0,,22.0,,2016,9,23
267,535873B003,나주시 산포면,2016-09-24,21.0,28.8,14.5,81.1,,0.0,3.2,0.0,576.0,18.5,163,,22.3,,2016,9,24
268,535873B003,나주시 산포면,2016-09-25,21.5,29.2,16.0,83.2,127.2,0.0,4.2,0.0,338.0,12.6,38,,22.3,,2016,9,25
269,535873B003,나주시 산포면,2016-09-26,23.4,29.6,19.6,85.8,132.2,0.2,7.1,2.5,172.0,9.6,28,,22.7,,2016,9,26
270,535873B003,나주시 산포면,2016-09-27,25.7,32.2,21.5,86.0,110.6,0.1,5.8,2.5,438.0,16.6,5,,23.7,,2016,9,27
271,535873B003,나주시 산포면,2016-09-28,21.5,24.1,20.2,95.2,343.8,0.0,3.4,14.5,0.0,2.9,0,,23.7,,2016,9,28
272,535873B003,나주시 산포면,2016-09-29,21.0,23.7,19.2,88.8,119.5,1.0,7.5,0.0,0.0,4.2,0,,22.8,,2016,9,29
273,535873B003,나주시 산포면,2016-09-30,18.8,20.4,17.4,94.6,66.7,0.0,3.2,33.5,0.0,3.0,0,,21.6,,2016,9,30
