no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2016-11-01,6.4,10.6,0.1,59.1,341.2,1.1,7.6,0.0,557.0,17.7,0,,12.7,,2016,11,1
306,535873B003,나주시 산포면,2016-11-02,4.8,13.3,-1.6,72.2,315.9,0.4,7.8,0.0,572.0,16.9,0,,11.2,,2016,11,2
307,535873B003,나주시 산포면,2016-11-03,7.2,16.4,1.2,80.1,284.7,0.3,6.1,0.0,524.0,14.4,0,,11.3,,2016,11,3
308,535873B003,나주시 산포면,2016-11-04,8.5,18.4,0.9,83.2,248.9,0.4,6.7,0.0,488.0,14.4,0,,11.6,,2016,11,4
309,535873B003,나주시 산포면,2016-11-05,12.3,21.4,5.7,82.9,239.5,0.3,6.7,0.0,452.0,12.1,0,,12.7,,2016,11,5
310,535873B003,나주시 산포면,2016-11-06,12.7,21.9,6.5,79.2,130.9,0.8,11.3,0.0,346.0,11.4,0,,13.4,,2016,11,6
311,535873B003,나주시 산포면,2016-11-07,14.4,20.4,6.8,67.3,117.1,0.4,7.0,0.0,353.0,11.7,0,,13.8,,2016,11,7
312,535873B003,나주시 산포면,2016-11-08,9.4,13.8,4.5,65.4,352.6,1.2,7.9,3.0,357.0,11.8,0,,13.6,,2016,11,8
313,535873B003,나주시 산포면,2016-11-09,4.2,11.4,-3.1,53.2,357.5,0.4,6.5,0.0,546.0,16.5,0,,11.0,,2016,11,9
314,535873B003,나주시 산포면,2016-11-10,6.9,11.8,3.1,79.2,333.2,0.0,2.3,6.0,3.0,3.1,0,,10.6,,2016,11,10
315,535873B003,나주시 산포면,2016-11-11,8.8,16.8,3.4,77.0,306.6,0.3,6.5,0.5,530.0,13.9,0,,11.5,,2016,11,11
316,535873B003,나주시 산포면,2016-11-12,9.9,21.2,0.7,77.1,183.2,0.6,5.6,0.0,493.0,14.0,0,,11.2,,2016,11,12
317,535873B003,나주시 산포면,2016-11-13,13.5,20.9,6.8,79.9,125.9,1.2,11.3,3.0,85.0,5.4,0,,12.3,,2016,11,13
318,535873B003,나주시 산포면,2016-11-14,16.1,19.0,13.7,88.5,86.7,0.3,9.3,3.5,0.0,2.6,0,,14.0,,2016,11,14
319,535873B003,나주시 산포면,2016-11-15,10.0,15.5,1.0,62.4,341.2,1.1,8.0,0.0,530.0,15.2,0,,13.6,,2016,11,15
320,535873B003,나주시 산포면,2016-11-16,5.4,17.1,-2.4,70.5,11.7,0.1,4.4,0.0,547.0,15.2,0,,11.0,,2016,11,16
321,535873B003,나주시 산포면,2016-11-17,10.7,20.6,3.6,63.6,3.2,0.0,4.0,0.0,467.0,12.1,0,,11.1,,2016,11,17
322,535873B003,나주시 산포면,2016-11-18,9.9,17.4,2.5,85.6,73.2,0.2,6.1,10.5,15.0,3.6,0,,11.2,,2016,11,18
323,535873B003,나주시 산포면,2016-11-19,14.3,17.1,12.2,96.4,,0.0,0.2,3.0,0.0,1.9,0,,12.9,,2016,11,19
324,535873B003,나주시 산포면,2016-11-20,13.0,18.8,7.0,81.4,,0.0,3.7,0.0,449.0,11.4,0,,13.8,,2016,11,20
325,535873B003,나주시 산포면,2016-11-21,11.6,17.4,6.0,86.8,30.4,0.1,6.6,0.5,33.0,3.6,0,,12.8,,2016,11,21
326,535873B003,나주시 산포면,2016-11-22,7.6,12.0,3.4,65.2,341.1,2.1,9.0,0.0,145.0,6.2,0,,12.2,,2016,11,22
327,535873B003,나주시 산포면,2016-11-23,3.4,7.9,-1.7,46.3,341.1,1.2,7.8,0.0,434.0,12.9,0,,9.7,,2016,11,23
328,535873B003,나주시 산포면,2016-11-24,1.3,6.4,-3.5,63.2,353.8,0.7,7.5,0.0,471.0,13.3,0,,8.1,,2016,11,24
329,535873B003,나주시 산포면,2016-11-25,2.6,9.8,-2.5,69.3,333.8,0.1,5.4,0.0,383.0,10.6,0,,7.7,,2016,11,25
330,535873B003,나주시 산포면,2016-11-26,1.3,4.9,-3.5,87.6,290.7,0.0,2.5,6.5,0.0,1.7,0,,7.0,,2016,11,26
331,535873B003,나주시 산포면,2016-11-27,4.3,11.2,0.7,85.4,320.6,0.1,6.0,0.0,221.0,7.1,0,,7.7,,2016,11,27
332,535873B003,나주시 산포면,2016-11-28,4.4,9.8,-2.0,68.6,331.1,0.5,7.9,0.0,514.0,13.2,0,,7.9,,2016,11,28
333,535873B003,나주시 산포면,2016-11-29,2.1,11.6,-3.9,63.9,339.6,0.1,5.3,0.0,517.0,14.3,0,,6.8,,2016,11,29
334,535873B003,나주시 산포면,2016-11-30,3.1,8.3,-1.5,82.0,268.2,0.0,5.7,2.5,1.0,2.1,0,,6.6,,2016,11,30
