no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,535873B003,나주시 산포면,2016-05-01,17.1,26.8,6.9,62.6,188.9,1.4,7.8,0.0,,27.3,0,,16.3,,2016,5,1
122,535873B003,나주시 산포면,2016-05-02,19.2,24.2,14.5,75.9,134.9,2.7,11.2,15.0,,12.9,0,,16.9,,2016,5,2
123,535873B003,나주시 산포면,2016-05-03,15.9,20.0,11.5,82.2,214.7,3.7,16.4,16.0,,3.9,2,,16.9,,2016,5,3
124,535873B003,나주시 산포면,2016-05-04,15.4,21.6,7.9,70.5,250.9,2.0,10.4,0.0,,28.6,0,,16.4,,2016,5,4
125,535873B003,나주시 산포면,2016-05-05,16.9,26.3,7.6,67.4,127.3,1.5,10.1,1.0,,20.7,0,,16.4,,2016,5,5
126,535873B003,나주시 산포면,2016-05-06,19.8,24.4,13.6,80.5,145.8,1.9,12.1,0.0,,16.6,0,,17.6,,2016,5,6
127,535873B003,나주시 산포면,2016-05-07,16.1,23.8,9.7,58.2,342.6,0.8,8.5,0.0,,21.7,0,,17.5,,2016,5,7
128,535873B003,나주시 산포면,2016-05-08,16.9,25.0,6.2,54.9,132.8,1.0,11.3,0.0,,19.1,0,,16.5,,2016,5,8
129,535873B003,나주시 산포면,2016-05-09,16.3,18.6,14.6,77.2,142.2,0.3,5.3,0.5,,6.7,148,,16.7,,2016,5,9
130,535873B003,나주시 산포면,2016-05-10,14.5,15.4,13.4,97.2,294.8,0.3,5.5,27.0,,2.9,136,,16.5,,2016,5,10
131,535873B003,나주시 산포면,2016-05-11,16.7,23.7,12.9,77.4,256.8,0.5,5.2,0.0,,24.8,0,,17.1,,2016,5,11
132,535873B003,나주시 산포면,2016-05-12,18.2,25.9,11.6,72.8,202.5,1.4,7.8,0.0,,28.7,0,,17.8,,2016,5,12
133,535873B003,나주시 산포면,2016-05-13,17.4,23.8,12.7,74.8,305.2,0.5,5.6,0.0,,18.1,0,,17.8,,2016,5,13
134,535873B003,나주시 산포면,2016-05-14,19.4,26.0,12.1,60.6,142.3,1.2,9.0,0.0,,27.2,0,,18.2,,2016,5,14
135,535873B003,나주시 산포면,2016-05-15,19.6,24.8,12.9,76.8,151.0,3.2,10.2,12.5,,13.6,15,,18.3,,2016,5,15
136,535873B003,나주시 산포면,2016-05-16,15.2,21.8,10.2,66.1,314.5,1.8,9.8,7.0,,27.5,0,,18.2,,2016,5,16
137,535873B003,나주시 산포면,2016-05-17,17.5,28.5,7.2,67.1,262.0,0.3,5.6,0.0,,30.0,0,,17.7,,2016,5,17
138,535873B003,나주시 산포면,2016-05-18,20.2,31.4,10.3,65.9,213.2,0.5,6.9,0.0,,28.7,0,,18.4,,2016,5,18
139,535873B003,나주시 산포면,2016-05-19,21.0,30.3,13.3,62.1,150.6,0.5,6.4,0.0,,27.3,0,,19.1,,2016,5,19
140,535873B003,나주시 산포면,2016-05-20,21.2,30.0,12.2,61.1,124.7,0.5,5.4,0.0,,28.4,0,,19.4,,2016,5,20
141,535873B003,나주시 산포면,2016-05-21,21.9,30.5,13.4,55.2,151.1,0.5,6.4,0.0,,28.5,0,,19.7,,2016,5,21
142,535873B003,나주시 산포면,2016-05-22,21.7,29.0,13.2,55.5,165.8,0.7,7.5,0.0,,27.7,0,,20.0,,2016,5,22
143,535873B003,나주시 산포면,2016-05-23,22.0,29.0,13.2,56.2,171.5,1.1,7.1,0.0,,27.3,0,,20.1,,2016,5,23
144,535873B003,나주시 산포면,2016-05-24,18.9,21.6,14.9,84.6,212.9,0.9,7.3,21.0,,6.6,1,,20.0,,2016,5,24
145,535873B003,나주시 산포면,2016-05-25,19.7,27.6,13.5,76.1,281.6,0.1,5.0,0.0,,25.0,0,,19.7,,2016,5,25
146,535873B003,나주시 산포면,2016-05-26,20.9,27.9,14.7,72.7,275.3,0.4,5.6,0.0,,21.3,0,,20.3,,2016,5,26
147,535873B003,나주시 산포면,2016-05-27,22.5,29.6,17.4,69.0,166.8,0.2,5.4,0.0,,20.2,0,,21.0,,2016,5,27
148,535873B003,나주시 산포면,2016-05-28,20.9,27.0,16.9,72.6,187.1,0.0,3.5,1.0,,14.9,421,,20.9,,2016,5,28
149,535873B003,나주시 산포면,2016-05-29,20.0,26.4,15.0,73.2,294.9,0.4,6.9,0.0,,18.0,0,,20.7,,2016,5,29
150,535873B003,나주시 산포면,2016-05-30,20.9,29.2,12.5,70.2,288.3,0.5,5.9,0.0,,28.9,0,,20.6,,2016,5,30
151,535873B003,나주시 산포면,2016-05-31,20.7,29.1,14.3,71.4,269.7,0.4,6.1,0.0,,20.7,0,,20.9,,2016,5,31
