no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,나주시 산포면,2016-06-01,22.6,29.1,17.3,65.6,196.1,0.5,6.9,0.0,,24.5,16,,21.5,,2016,6,1
153,535873B003,나주시 산포면,2016-06-02,21.7,29.2,16.1,72.2,231.4,0.5,7.2,0.0,,20.1,266,,22.0,,2016,6,2
154,535873B003,나주시 산포면,2016-06-03,21.7,30.1,14.2,64.4,146.5,0.2,6.2,0.0,,20.0,39,,21.8,,2016,6,3
155,535873B003,나주시 산포면,2016-06-04,18.9,22.5,14.8,81.4,115.0,0.3,7.2,13.5,,4.6,19,,20.9,,2016,6,4
156,535873B003,나주시 산포면,2016-06-05,20.1,25.9,14.3,79.9,242.1,0.0,3.4,0.0,,16.9,0,,20.6,,2016,6,5
157,535873B003,나주시 산포면,2016-06-06,20.7,23.4,19.1,79.8,329.7,0.0,3.9,0.0,,7.7,0,,21.1,,2016,6,6
158,535873B003,나주시 산포면,2016-06-07,21.4,25.7,18.9,83.5,282.4,0.1,5.2,0.5,,10.4,0,,21.2,,2016,6,7
159,535873B003,나주시 산포면,2016-06-08,22.1,26.7,18.2,75.6,285.8,0.1,4.3,0.0,,14.4,0,,21.6,,2016,6,8
160,535873B003,나주시 산포면,2016-06-09,23.1,31.1,17.9,74.8,172.1,0.5,6.8,0.0,,22.8,0,,22.3,,2016,6,9
161,535873B003,나주시 산포면,2016-06-10,23.6,29.3,18.9,71.9,131.9,0.9,6.6,0.0,,20.2,0,,22.6,,2016,6,10
162,535873B003,나주시 산포면,2016-06-11,24.1,29.2,20.0,75.9,136.1,1.1,6.6,0.0,,16.5,0,,22.7,,2016,6,11
163,535873B003,나주시 산포면,2016-06-12,24.6,27.2,22.1,82.5,335.1,0.1,5.4,1.0,,6.9,0,,22.9,,2016,6,12
164,535873B003,나주시 산포면,2016-06-13,23.9,29.9,20.3,76.3,245.3,0.4,5.6,0.0,,25.6,0,,23.6,,2016,6,13
165,535873B003,나주시 산포면,2016-06-14,23.1,30.0,18.3,74.6,164.6,0.7,6.5,0.0,,22.6,0,,23.6,,2016,6,14
166,535873B003,나주시 산포면,2016-06-15,22.5,26.3,20.3,80.0,135.6,1.6,9.0,1.5,,9.2,297,,22.8,,2016,6,15
167,535873B003,나주시 산포면,2016-06-16,22.0,24.8,17.7,81.6,300.5,1.0,7.4,0.5,,14.9,316,,22.8,,2016,6,16
168,535873B003,나주시 산포면,2016-06-17,23.1,30.5,16.4,72.8,204.6,0.2,4.9,0.0,,26.8,0,,22.8,,2016,6,17
169,535873B003,나주시 산포면,2016-06-18,23.6,30.6,18.1,73.3,156.3,1.1,7.6,0.0,,25.0,107,,23.4,,2016,6,18
170,535873B003,나주시 산포면,2016-06-19,25.7,30.9,21.6,75.8,219.7,0.5,5.3,0.5,,21.5,237,,24.2,,2016,6,19
171,535873B003,나주시 산포면,2016-06-20,23.2,25.1,20.8,92.7,94.0,0.0,4.4,20.5,,5.1,13,,23.7,,2016,6,20
172,535873B003,나주시 산포면,2016-06-21,25.5,30.6,22.1,80.9,143.5,0.8,9.5,0.0,,19.7,0,,24.2,,2016,6,21
173,535873B003,나주시 산포면,2016-06-22,22.9,24.3,21.3,88.2,111.9,0.9,10.3,21.0,,5.2,0,,23.8,,2016,6,22
174,535873B003,나주시 산포면,2016-06-23,25.4,30.4,22.0,79.6,169.0,0.5,5.4,0.0,,17.6,3,,24.0,,2016,6,23
175,535873B003,나주시 산포면,2016-06-24,22.9,26.4,20.2,87.7,135.6,1.8,9.6,61.5,,5.6,0,,23.4,,2016,6,24
176,535873B003,나주시 산포면,2016-06-25,22.9,27.4,19.5,74.7,248.4,1.7,10.7,0.0,,25.8,0,,23.3,,2016,6,25
177,535873B003,나주시 산포면,2016-06-26,23.6,30.0,18.4,74.6,276.4,0.7,5.9,0.0,,25.3,0,,23.5,,2016,6,26
178,535873B003,나주시 산포면,2016-06-27,21.3,25.2,17.3,83.2,151.3,0.1,5.5,0.5,,8.2,1,,22.9,,2016,6,27
179,535873B003,나주시 산포면,2016-06-28,22.5,26.4,19.0,76.7,152.0,0.6,6.9,0.0,,13.1,0,,22.7,,2016,6,28
180,535873B003,나주시 산포면,2016-06-29,22.7,25.6,20.3,80.8,111.0,1.4,7.1,0.0,,10.1,0,,22.6,,2016,6,29
181,535873B003,나주시 산포면,2016-06-30,24.6,29.6,21.9,81.8,145.4,1.0,7.2,0.0,,13.0,0,,23.1,,2016,6,30
