no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2016-04-01,9.8,19.7,1.5,76.2,37.8,1.2,7.6,0.0,603,19.8,0,,11.1,20.1,2016,4,1
92,767862A001,울진군 매화면,2016-04-02,12.0,24.8,2.7,78.1,176.0,1.2,9.3,0.0,605,17.7,0,,11.5,19.1,2016,4,2
93,767862A001,울진군 매화면,2016-04-03,11.2,13.0,8.6,88.9,10.2,1.9,6.3,7.0,0,2.7,541,,11.6,19.4,2016,4,3
94,767862A001,울진군 매화면,2016-04-04,9.8,12.2,6.7,95.0,186.3,1.1,5.6,6.5,14,4.1,840,,10.6,29.1,2016,4,4
95,767862A001,울진군 매화면,2016-04-05,14.7,20.6,6.2,52.6,189.5,2.1,9.0,0.0,615,21.0,0,,11.3,27.2,2016,4,5
96,767862A001,울진군 매화면,2016-04-06,15.1,19.5,10.0,48.9,182.9,2.3,16.0,2.5,461,15.3,67,,12.0,25.4,2016,4,6
97,767862A001,울진군 매화면,2016-04-07,11.9,17.7,9.3,91.6,13.4,1.6,10.5,29.5,210,10.8,736,,12.2,30.6,2016,4,7
98,767862A001,울진군 매화면,2016-04-08,16.9,23.8,8.9,47.7,191.3,2.0,13.9,0.0,622,20.3,0,,12.9,27.6,2016,4,8
99,767862A001,울진군 매화면,2016-04-09,16.3,24.7,9.4,59.0,198.9,2.5,11.0,0.0,274,12.2,0,,12.8,26.2,2016,4,9
100,767862A001,울진군 매화면,2016-04-10,11.4,19.4,7.1,71.6,12.1,2.8,9.7,2.5,0,6.3,201,,12.3,25.3,2016,4,10
101,767862A001,울진군 매화면,2016-04-11,7.9,11.4,5.7,79.4,195.5,1.6,6.8,4.0,68,8.8,531,,10.7,28.6,2016,4,11
102,767862A001,울진군 매화면,2016-04-12,10.5,16.9,3.4,76.8,175.7,2.8,11.0,0.0,556,16.2,0,,10.6,27.0,2016,4,12
103,767862A001,울진군 매화면,2016-04-13,14.5,19.3,10.2,90.1,191.6,1.4,6.2,4.5,53,6.1,478,,12.1,28.5,2016,4,13
104,767862A001,울진군 매화면,2016-04-14,14.4,23.0,8.3,79.2,358.3,1.7,9.2,0.0,627,18.7,0,,13.2,27.5,2016,4,14
105,767862A001,울진군 매화면,2016-04-15,11.9,16.7,5.5,74.4,171.5,3.1,11.7,0.0,634,21.4,0,,13.0,26.0,2016,4,15
106,767862A001,울진군 매화면,2016-04-16,15.5,25.6,6.8,74.0,184.1,2.6,14.4,8.5,395,15.9,215,,13.1,25.3,2016,4,16
107,767862A001,울진군 매화면,2016-04-17,15.9,19.1,12.8,53.6,188.7,4.4,19.6,2.0,549,21.4,418,,14.0,28.7,2016,4,17
108,767862A001,울진군 매화면,2016-04-18,15.1,21.1,8.8,41.3,180.4,2.8,13.8,0.0,384,16.8,0,,12.8,26.4,2016,4,18
109,767862A001,울진군 매화면,2016-04-19,12.1,15.2,8.1,67.0,170.0,2.0,8.2,0.0,642,22.5,0,,13.3,24.7,2016,4,19
110,767862A001,울진군 매화면,2016-04-20,14.6,22.6,8.6,62.6,199.0,1.7,10.8,0.0,45,8.6,0,,12.9,23.5,2016,4,20
111,767862A001,울진군 매화면,2016-04-21,13.0,14.9,10.9,94.3,10.6,0.7,3.1,28.0,0,3.1,1061,,13.1,28.7,2016,4,21
112,767862A001,울진군 매화면,2016-04-22,19.3,27.7,11.0,64.0,187.7,1.7,12.8,0.0,646,20.2,525,,14.4,28.1,2016,4,22
113,767862A001,울진군 매화면,2016-04-23,15.2,19.6,9.7,55.9,167.2,1.2,6.7,0.0,151,11.5,0,,14.6,26.6,2016,4,23
114,767862A001,울진군 매화면,2016-04-24,11.7,19.4,5.2,66.7,17.3,1.6,8.6,0.0,559,18.1,0,,13.5,25.4,2016,4,24
115,767862A001,울진군 매화면,2016-04-25,13.6,22.5,3.9,65.8,187.2,1.2,6.7,0.0,651,21.1,0,,13.4,24.0,2016,4,25
116,767862A001,울진군 매화면,2016-04-26,13.0,19.9,8.0,80.3,24.5,1.9,11.3,0.0,571,20.1,0,,14.3,22.5,2016,4,26
117,767862A001,울진군 매화면,2016-04-27,10.6,12.2,9.5,83.6,17.8,3.3,9.2,21.5,0,4.3,583,,13.2,24.7,2016,4,27
118,767862A001,울진군 매화면,2016-04-28,10.8,14.1,5.9,82.6,16.6,2.5,9.6,1.0,446,15.8,504,,12.5,29.0,2016,4,28
119,767862A001,울진군 매화면,2016-04-29,11.6,19.2,3.7,76.4,160.9,1.4,9.5,0.0,552,19.0,0,,12.5,27.2,2016,4,29
120,767862A001,울진군 매화면,2016-04-30,19.7,26.5,9.1,49.5,188.6,1.9,12.0,0.0,324,14.5,0,,13.6,26.0,2016,4,30
