no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2016-09-01,23.8,29.7,18.5,79.0,188.6,2.1,10.6,0.0,502,19.0,0,,21.8,25.6,2016,9,1
245,767862A001,울진군 매화면,2016-09-02,20.6,22.0,19.3,96.8,192.2,1.0,7.0,41.5,0,2.8,989,,22.1,29.2,2016,9,2
246,767862A001,울진군 매화면,2016-09-03,21.7,23.3,19.3,99.5,185.5,1.1,8.7,117.0,0,1.4,1099,,21.4,32.6,2016,9,3
247,767862A001,울진군 매화면,2016-09-04,22.8,27.3,19.7,93.9,29.0,0.9,5.1,2.0,149,11.5,662,,22.6,28.3,2016,9,4
248,767862A001,울진군 매화면,2016-09-05,22.6,26.2,21.2,96.0,124.8,0.5,3.5,0.5,78,9.5,948,,23.3,27.9,2016,9,5
249,767862A001,울진군 매화면,2016-09-06,23.2,28.0,20.0,91.7,188.7,1.0,5.1,0.0,318,14.3,503,,23.7,27.1,2016,9,6
250,767862A001,울진군 매화면,2016-09-07,22.4,27.6,18.3,85.8,61.3,0.8,3.8,0.5,413,16.6,189,,23.5,26.2,2016,9,7
251,767862A001,울진군 매화면,2016-09-08,21.4,25.5,18.5,92.8,36.7,0.9,4.7,12.5,272,12.5,786,,23.3,28.8,2016,9,8
252,767862A001,울진군 매화면,2016-09-09,21.1,24.9,17.4,92.7,115.8,0.5,3.8,1.0,294,13.7,543,,23.0,28.5,2016,9,9
253,767862A001,울진군 매화면,2016-09-10,22.0,24.9,20.4,92.4,157.7,0.7,4.8,4.0,52,8.8,240,,23.2,27.6,2016,9,10
254,767862A001,울진군 매화면,2016-09-11,22.0,24.9,19.6,93.7,86.0,0.6,3.7,10.0,172,11.4,631,,23.3,29.6,2016,9,11
255,767862A001,울진군 매화면,2016-09-12,20.1,21.1,17.0,99.0,224.9,0.4,5.4,11.0,0,2.7,1153,,22.8,30.1,2016,9,12
256,767862A001,울진군 매화면,2016-09-13,20.1,24.9,15.4,91.0,31.6,1.0,5.2,0.0,513,19.0,472,,22.2,27.7,2016,9,13
257,767862A001,울진군 매화면,2016-09-14,21.3,25.0,17.6,92.8,148.2,0.6,4.4,0.0,249,12.9,0,,22.8,26.7,2016,9,14
258,767862A001,울진군 매화면,2016-09-15,21.7,25.5,17.7,93.1,176.6,1.0,5.0,0.5,510,17.2,578,,23.1,26.2,2016,9,15
259,767862A001,울진군 매화면,2016-09-16,22.7,27.6,19.5,88.7,206.7,0.7,4.9,0.0,55,9.7,554,,23.4,25.5,2016,9,16
260,767862A001,울진군 매화면,2016-09-17,19.4,21.4,17.7,98.5,20.5,1.5,8.0,58.5,0,2.0,931,,22.0,31.4,2016,9,17
261,767862A001,울진군 매화면,2016-09-18,20.5,22.0,19.2,88.0,19.2,3.1,8.5,16.0,0,6.8,514,,21.0,30.0,2016,9,18
262,767862A001,울진군 매화면,2016-09-19,19.9,22.3,17.1,80.7,16.6,2.8,8.6,1.5,7,7.6,179,,20.7,27.7,2016,9,19
263,767862A001,울진군 매화면,2016-09-20,19.6,22.2,16.4,67.6,21.1,3.8,11.2,0.0,334,15.8,0,,19.7,26.8,2016,9,20
264,767862A001,울진군 매화면,2016-09-21,19.5,22.9,14.3,76.4,18.1,2.2,6.4,0.0,486,18.1,0,,20.0,25.3,2016,9,21
265,767862A001,울진군 매화면,2016-09-22,19.0,21.0,14.5,84.0,18.5,1.2,11.3,0.0,0,4.0,0,,20.0,24.3,2016,9,22
266,767862A001,울진군 매화면,2016-09-23,17.8,23.7,12.3,90.5,154.3,0.7,4.9,0.0,462,16.8,0,,19.9,23.7,2016,9,23
267,767862A001,울진군 매화면,2016-09-24,19.2,24.4,14.7,90.3,173.8,1.3,7.8,0.0,582,18.6,0,,20.7,22.8,2016,9,24
268,767862A001,울진군 매화면,2016-09-25,19.4,26.2,14.2,91.4,193.9,0.6,5.1,0.0,139,8.8,0,,20.6,22.0,2016,9,25
269,767862A001,울진군 매화면,2016-09-26,20.3,25.2,15.5,94.7,180.6,0.5,4.7,0.5,65,6.7,558,,20.9,21.9,2016,9,26
270,767862A001,울진군 매화면,2016-09-27,22.9,27.7,20.5,94.6,108.9,0.6,3.5,2.0,59,8.5,605,,22.3,23.0,2016,9,27
271,767862A001,울진군 매화면,2016-09-28,21.4,26.2,17.4,92.4,18.2,1.9,8.6,16.5,226,9.3,416,,22.4,25.1,2016,9,28
272,767862A001,울진군 매화면,2016-09-29,17.4,20.2,15.7,84.6,9.7,1.6,6.5,0.5,0,5.0,275,,20.2,27.8,2016,9,29
273,767862A001,울진군 매화면,2016-09-30,17.3,20.1,15.5,92.2,199.8,1.0,3.6,0.0,0,3.4,0,,19.6,26.7,2016,9,30
