no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,767862A001,울진군 매화면,2016-01-01,5.5,11.0,-0.4,41.9,211.7,2.1,10.6,0.0,447,11.2,0,,2.7,23.0,2016,1,1
2,767862A001,울진군 매화면,2016-01-02,7.3,14.0,1.5,57.1,187.8,1.9,11.4,0.0,141,5.3,0,,4.0,22.9,2016,1,2
3,767862A001,울진군 매화면,2016-01-03,7.6,15.1,0.6,69.6,178.2,1.3,11.0,0.0,448,9.3,124,,4.7,22.7,2016,1,3
4,767862A001,울진군 매화면,2016-01-04,5.9,12.9,0.2,58.8,199.4,1.8,9.8,0.0,341,8.0,288,,4.3,22.5,2016,1,4
5,767862A001,울진군 매화면,2016-01-05,4.5,8.4,1.2,24.5,210.4,1.7,8.1,0.0,192,6.0,0,,3.6,22.4,2016,1,5
6,767862A001,울진군 매화면,2016-01-06,3.8,7.6,-0.8,32.6,207.1,3.2,13.0,0.0,450,11.2,0,,3.0,22.2,2016,1,6
7,767862A001,울진군 매화면,2016-01-07,3.0,6.7,-2.3,33.8,224.1,2.2,10.6,0.0,450,11.8,0,,2.9,22.0,2016,1,7
8,767862A001,울진군 매화면,2016-01-08,2.0,6.6,-1.2,29.2,245.8,2.2,10.2,0.0,451,12.3,0,,2.4,21.8,2016,1,8
9,767862A001,울진군 매화면,2016-01-09,1.9,7.1,-2.5,43.4,221.2,2.2,10.4,0.0,452,12.2,0,,2.1,21.6,2016,1,9
10,767862A001,울진군 매화면,2016-01-10,2.3,8.0,-3.5,53.6,199.7,1.7,10.1,0.0,407,10.3,0,,2.0,21.5,2016,1,10
11,767862A001,울진군 매화면,2016-01-11,1.2,6.3,-5.2,40.3,339.2,1.5,7.5,0.0,449,10.8,0,,1.9,21.3,2016,1,11
12,767862A001,울진군 매화면,2016-01-12,-0.7,6.8,-7.2,49.0,186.5,1.2,8.4,0.0,447,12.2,0,,1.2,21.1,2016,1,12
13,767862A001,울진군 매화면,2016-01-13,0.5,3.6,-2.2,44.6,180.3,2.2,10.8,0.0,457,12.6,0,,1.0,21.0,2016,1,13
14,767862A001,울진군 매화면,2016-01-14,-0.2,4.3,-3.3,45.9,197.2,1.9,10.4,0.0,459,12.5,0,,1.2,21.0,2016,1,14
15,767862A001,울진군 매화면,2016-01-15,-0.7,6.4,-6.2,64.6,186.7,1.6,12.2,0.0,459,10.7,0,,0.9,20.8,2016,1,15
16,767862A001,울진군 매화면,2016-01-16,-0.8,8.8,-8.3,68.0,31.0,0.7,5.9,0.0,337,9.6,32,,0.7,20.6,2016,1,16
17,767862A001,울진군 매화면,2016-01-17,2.0,7.3,-4.2,85.8,10.4,0.4,2.1,1.5,0,3.1,497,,1.1,20.8,2016,1,17
18,767862A001,울진군 매화면,2016-01-18,0.8,6.1,-6.4,61.8,191.4,2.8,16.9,0.0,395,10.8,487,,2.2,21.6,2016,1,18
19,767862A001,울진군 매화면,2016-01-19,-6.4,-3.3,-8.9,30.7,146.9,3.6,16.0,0.0,478,13.4,0,,0.5,20.9,2016,1,19
20,767862A001,울진군 매화면,2016-01-20,-2.6,3.9,-7.5,43.5,210.7,3.0,11.4,0.0,406,11.7,0,,-0.1,15.6,2016,1,20
21,767862A001,울진군 매화면,2016-01-21,-1.3,5.2,-7.0,44.0,268.4,0.9,5.3,0.0,127,6.6,0,,0.0,17.0,2016,1,21
22,767862A001,울진군 매화면,2016-01-22,-0.2,4.9,-5.0,35.6,191.7,1.6,8.6,0.0,441,11.4,0,,-0.1,17.0,2016,1,22
23,767862A001,울진군 매화면,2016-01-23,-3.1,0.5,-9.6,21.7,172.7,2.6,13.4,0.0,415,12.2,0,,0.0,18.9,2016,1,23
24,767862A001,울진군 매화면,2016-01-24,-7.9,-3.3,-11.7,26.4,177.3,3.1,15.2,0.0,486,13.4,0,,-0.4,12.4,2016,1,24
25,767862A001,울진군 매화면,2016-01-25,-3.6,2.1,-9.2,32.2,198.7,2.5,10.6,0.0,488,13.9,0,,-0.8,9.7,2016,1,25
26,767862A001,울진군 매화면,2016-01-26,0.8,5.8,-4.1,43.3,198.6,2.7,12.8,0.0,489,14.0,0,,-0.4,11.1,2016,1,26
27,767862A001,울진군 매화면,2016-01-27,2.0,9.0,-5.6,48.0,214.9,2.2,10.1,0.0,475,12.2,0,,-0.2,13.5,2016,1,27
28,767862A001,울진군 매화면,2016-01-28,3.3,7.1,-2.7,50.9,255.1,1.3,9.9,1.0,0,3.0,200,,0.0,16.7,2016,1,28
29,767862A001,울진군 매화면,2016-01-29,3.8,5.3,1.3,86.1,1.3,2.9,8.8,15.5,0,1.3,858,,0.0,24.0,2016,1,29
30,767862A001,울진군 매화면,2016-01-30,3.6,7.1,1.1,90.4,352.3,1.5,7.0,8.5,54,4.4,582,,0.5,30.6,2016,1,30
31,767862A001,울진군 매화면,2016-01-31,2.6,7.1,-0.9,64.2,196.5,1.7,7.3,0.0,464,10.6,0,,1.4,28.1,2016,1,31
