no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2016-03-01,1.0,6.0,-4.9,41.6,221.8,2.2,9.6,0.0,553,18.0,0,,2.7,27.7,2016,3,1
61,767862A001,울진군 매화면,2016-03-02,5.6,12.7,-2.0,46.4,212.1,2.0,11.7,0.0,505,15.2,0,,3.4,27.2,2016,3,2
62,767862A001,울진군 매화면,2016-03-03,6.1,15.0,-2.3,61.0,188.3,1.5,10.1,0.0,556,15.0,0,,4.8,26.7,2016,3,3
63,767862A001,울진군 매화면,2016-03-04,5.6,11.7,-1.2,86.9,27.8,1.0,4.9,0.0,180,8.1,0,,5.2,26.3,2016,3,4
64,767862A001,울진군 매화면,2016-03-05,10.1,14.5,6.2,94.2,186.6,1.3,6.5,12.0,36,5.9,591,,7.1,28.3,2016,3,5
65,767862A001,울진군 매화면,2016-03-06,10.2,13.4,4.3,94.0,22.2,1.1,5.3,0.5,196,7.6,570,,9.0,29.5,2016,3,6
66,767862A001,울진군 매화면,2016-03-07,6.9,13.0,1.3,84.9,160.1,1.2,7.8,0.0,542,14.2,0,,8.2,28.0,2016,3,7
67,767862A001,울진군 매화면,2016-03-08,7.6,11.0,2.8,59.7,200.1,1.5,6.4,0.0,2,5.4,0,,7.0,27.5,2016,3,8
68,767862A001,울진군 매화면,2016-03-09,4.9,8.2,2.7,70.9,12.8,3.1,10.6,0.0,320,12.4,0,,6.6,26.9,2016,3,9
69,767862A001,울진군 매화면,2016-03-10,2.5,5.7,-2.6,80.3,13.3,1.7,7.1,1.0,133,9.1,530,,5.9,27.0,2016,3,10
70,767862A001,울진군 매화면,2016-03-11,0.9,5.4,-3.6,56.3,9.4,1.3,6.5,0.0,577,19.3,0,,4.8,26.5,2016,3,11
71,767862A001,울진군 매화면,2016-03-12,2.1,7.8,-4.5,58.0,165.3,1.7,7.0,0.0,581,18.4,0,,4.7,26.0,2016,3,12
72,767862A001,울진군 매화면,2016-03-13,5.0,10.9,0.3,63.4,183.1,1.2,5.9,0.0,27,7.1,0,,5.1,25.7,2016,3,13
73,767862A001,울진군 매화면,2016-03-14,2.4,9.0,-2.8,76.1,17.7,1.7,10.4,0.0,270,9.7,0,,4.4,25.2,2016,3,14
74,767862A001,울진군 매화면,2016-03-15,4.2,11.4,-3.9,72.5,171.1,1.8,9.8,0.0,586,17.8,0,,4.8,24.8,2016,3,15
75,767862A001,울진군 매화면,2016-03-16,10.3,20.0,1.4,43.6,193.2,1.6,9.3,0.0,354,12.8,0,,6.6,24.4,2016,3,16
76,767862A001,울진군 매화면,2016-03-17,12.7,22.5,3.4,37.4,181.8,1.7,10.0,0.0,529,16.4,0,,8.2,23.8,2016,3,17
77,767862A001,울진군 매화면,2016-03-18,11.7,14.8,9.0,81.9,193.0,1.1,4.9,3.5,0,3.5,738,,9.2,25.0,2016,3,18
78,767862A001,울진군 매화면,2016-03-19,9.6,13.8,4.9,75.3,22.1,1.9,8.0,0.0,474,15.1,447,,9.4,26.4,2016,3,19
79,767862A001,울진군 매화면,2016-03-20,7.2,9.2,3.1,76.5,67.9,0.6,3.7,0.0,0,2.9,0,,8.4,25.8,2016,3,20
80,767862A001,울진군 매화면,2016-03-21,5.8,12.0,-1.2,78.3,169.0,2.1,11.8,0.0,597,18.8,0,,7.7,25.1,2016,3,21
81,767862A001,울진군 매화면,2016-03-22,11.8,18.5,2.3,51.2,8.7,2.4,10.0,0.0,376,12.0,0,,8.4,24.3,2016,3,22
82,767862A001,울진군 매화면,2016-03-23,7.3,10.1,3.3,76.9,10.5,2.0,8.2,4.5,87,6.2,345,,8.5,24.2,2016,3,23
83,767862A001,울진군 매화면,2016-03-24,5.7,9.3,1.6,73.4,2.5,2.1,8.0,0.5,287,12.0,505,,7.3,27.0,2016,3,24
84,767862A001,울진군 매화면,2016-03-25,4.9,8.0,1.0,86.9,190.9,1.1,7.0,2.0,49,6.3,373,,7.1,26.7,2016,3,25
85,767862A001,울진군 매화면,2016-03-26,6.0,12.1,-0.1,77.3,153.6,1.2,7.5,0.0,516,13.8,332,,7.1,27.0,2016,3,26
86,767862A001,울진군 매화면,2016-03-27,7.8,14.0,0.2,64.4,164.9,1.4,6.3,0.0,601,17.8,0,,7.9,26.0,2016,3,27
87,767862A001,울진군 매화면,2016-03-28,11.8,19.0,3.8,41.0,178.3,2.2,8.9,0.0,608,19.2,0,,9.2,25.0,2016,3,28
88,767862A001,울진군 매화면,2016-03-29,12.2,20.3,2.6,50.8,191.3,1.8,12.5,0.0,286,12.0,0,,9.2,23.9,2016,3,29
89,767862A001,울진군 매화면,2016-03-30,13.2,18.9,6.5,57.9,177.1,1.9,9.9,0.0,610,19.0,0,,10.8,22.6,2016,3,30
90,767862A001,울진군 매화면,2016-03-31,13.8,20.0,5.4,38.5,176.1,1.7,10.3,0.0,488,16.3,0,,11.1,21.3,2016,3,31
