no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,767862A001,울진군 매화면,2016-10-01,17.9,22.3,13.6,92.3,185.4,0.9,4.4,0.0,0,6.1,0,,19.4,26.3,2016,10,1
275,767862A001,울진군 매화면,2016-10-02,19.8,24.2,16.1,87.5,204.6,0.9,3.8,0.0,6,6.4,0,,20.1,25.8,2016,10,2
276,767862A001,울진군 매화면,2016-10-03,20.4,26.6,16.4,90.0,170.5,1.2,5.1,0.0,76,6.4,0,,20.7,25.2,2016,10,3
277,767862A001,울진군 매화면,2016-10-04,18.7,23.8,14.0,89.6,16.4,1.1,6.6,0.5,231,8.6,248,,19.8,24.9,2016,10,4
278,767862A001,울진군 매화면,2016-10-05,17.8,21.2,14.8,94.6,19.8,2.1,10.5,48.0,56,3.3,586,,19.1,29.8,2016,10,5
279,767862A001,울진군 매화면,2016-10-06,18.5,24.0,13.6,87.4,29.7,1.1,10.8,9.5,469,16.1,379,,19.0,28.4,2016,10,6
280,767862A001,울진군 매화면,2016-10-07,18.8,22.0,16.6,82.6,191.6,1.4,7.3,11.0,117,9.0,843,,19.7,29.0,2016,10,7
281,767862A001,울진군 매화면,2016-10-08,18.8,24.5,16.0,77.7,188.4,1.4,12.5,6.0,203,10.3,638,,19.3,29.6,2016,10,8
282,767862A001,울진군 매화면,2016-10-09,14.2,17.1,9.6,63.7,13.5,1.9,8.7,0.0,557,20.4,0,,17.3,26.8,2016,10,9
283,767862A001,울진군 매화면,2016-10-10,13.1,18.1,8.6,81.4,16.6,1.1,6.6,0.0,347,13.1,0,,16.2,25.8,2016,10,10
284,767862A001,울진군 매화면,2016-10-11,15.0,21.9,10.0,78.4,201.1,0.9,6.7,0.0,229,11.0,0,,16.3,25.1,2016,10,11
285,767862A001,울진군 매화면,2016-10-12,15.1,19.3,10.7,77.8,7.4,1.3,6.2,0.0,328,12.4,0,,16.3,24.3,2016,10,12
286,767862A001,울진군 매화면,2016-10-13,14.6,20.5,10.7,83.0,131.5,0.7,4.2,0.0,478,14.2,0,,16.5,23.5,2016,10,13
287,767862A001,울진군 매화면,2016-10-14,14.7,22.7,7.8,81.6,174.7,0.7,4.4,0.0,545,14.7,0,,16.3,22.7,2016,10,14
288,767862A001,울진군 매화면,2016-10-15,15.8,23.8,9.6,85.8,175.7,1.0,6.8,0.0,542,14.5,0,,16.7,22.0,2016,10,15
289,767862A001,울진군 매화면,2016-10-16,15.1,18.6,12.1,93.2,211.7,0.8,4.1,4.5,0,2.9,659,,16.6,24.0,2016,10,16
290,767862A001,울진군 매화면,2016-10-17,17.4,23.1,12.4,86.8,160.1,0.8,12.8,0.0,510,15.1,515,,17.6,26.9,2016,10,17
291,767862A001,울진군 매화면,2016-10-18,16.1,22.4,10.1,89.0,172.5,0.6,3.7,0.5,228,8.5,19,,17.0,25.1,2016,10,18
292,767862A001,울진군 매화면,2016-10-19,18.0,22.8,14.4,86.2,181.1,1.0,9.1,0.0,510,13.4,464,,18.3,24.1,2016,10,19
293,767862A001,울진군 매화면,2016-10-20,16.6,22.8,11.3,79.7,14.0,1.6,9.4,1.0,234,6.7,529,,16.6,23.6,2016,10,20
294,767862A001,울진군 매화면,2016-10-21,14.1,14.9,13.6,96.6,174.0,0.1,3.1,3.0,0,0.9,1429,,15.9,26.7,2016,10,21
295,767862A001,울진군 매화면,2016-10-22,16.3,20.4,13.4,85.7,72.0,0.6,5.4,0.5,250,10.3,654,,16.9,26.0,2016,10,22
296,767862A001,울진군 매화면,2016-10-23,12.9,16.4,10.5,86.4,8.3,2.4,9.3,26.5,0,1.0,1175,,14.8,29.8,2016,10,23
297,767862A001,울진군 매화면,2016-10-24,11.5,17.4,6.0,83.5,185.0,1.3,7.2,0.0,541,16.6,663,,13.8,26.8,2016,10,24
298,767862A001,울진군 매화면,2016-10-25,14.2,20.7,10.3,87.9,202.3,1.6,10.9,1.0,132,7.4,391,,14.5,26.0,2016,10,25
299,767862A001,울진군 매화면,2016-10-26,13.8,20.3,8.3,84.1,46.6,0.9,4.2,0.0,366,12.9,0,,14.8,25.9,2016,10,26
300,767862A001,울진군 매화면,2016-10-27,13.5,18.5,9.1,89.2,213.0,0.4,3.0,0.5,32,3.9,333,,14.3,25.2,2016,10,27
301,767862A001,울진군 매화면,2016-10-28,14.2,17.0,12.7,93.2,14.9,0.5,4.8,6.0,0,3.5,657,,14.9,28.0,2016,10,28
302,767862A001,울진군 매화면,2016-10-29,11.6,15.1,8.3,83.0,6.1,1.7,8.8,4.5,0,2.3,197,,13.2,28.4,2016,10,29
303,767862A001,울진군 매화면,2016-10-30,8.5,13.8,4.0,80.0,28.5,1.0,5.8,0.5,521,16.3,0,,11.8,26.6,2016,10,30
304,767862A001,울진군 매화면,2016-10-31,10.7,13.8,4.3,66.8,215.9,1.6,6.2,0.0,0,1.8,0,,10.3,25.7,2016,10,31
