no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,767862A001,울진군 매화면,2016-08-01,25.8,29.3,23.4,92.3,41.4,0.8,4.4,0.0,414,16.4,335,,27.6,26.1,2016,8,1
214,767862A001,울진군 매화면,2016-08-02,25.1,28.6,23.2,94.3,37.7,0.7,3.9,2.5,120,9.4,1093,,27.0,26.3,2016,8,2
215,767862A001,울진군 매화면,2016-08-03,25.5,29.6,22.4,91.1,120.5,0.6,4.4,0.0,498,18.0,549,,27.1,26.2,2016,8,3
216,767862A001,울진군 매화면,2016-08-04,25.2,29.3,21.9,91.9,80.9,0.5,4.5,0.0,318,14.9,176,,26.9,24.9,2016,8,4
217,767862A001,울진군 매화면,2016-08-05,25.4,29.5,21.0,90.6,162.1,1.0,7.6,0.0,681,22.8,117,,26.8,23.6,2016,8,5
218,767862A001,울진군 매화면,2016-08-06,26.1,30.8,19.8,89.9,178.5,1.2,6.9,0.0,680,22.6,0,,27.1,22.0,2016,8,6
219,767862A001,울진군 매화면,2016-08-07,27.9,34.2,23.6,87.3,162.4,1.0,6.1,0.0,579,18.6,0,,27.9,20.6,2016,8,7
220,767862A001,울진군 매화면,2016-08-08,27.7,33.0,23.6,86.4,19.2,1.7,7.4,1.0,466,16.8,273,,27.7,19.5,2016,8,8
221,767862A001,울진군 매화면,2016-08-09,25.5,28.4,21.6,79.9,27.5,1.9,6.6,0.5,597,20.5,280,,26.8,18.8,2016,8,9
222,767862A001,울진군 매화면,2016-08-10,26.6,32.1,20.8,86.2,176.8,1.0,5.5,0.0,588,20.7,0,,27.1,17.8,2016,8,10
223,767862A001,울진군 매화면,2016-08-11,27.7,33.3,22.5,83.3,96.8,0.7,11.0,0.0,664,22.0,0,,29.0,17.2,2016,8,11
224,767862A001,울진군 매화면,2016-08-12,28.1,33.4,22.9,86.6,158.2,0.8,5.2,0.0,661,22.5,0,,30.1,16.8,2016,8,12
225,767862A001,울진군 매화면,2016-08-13,28.9,34.0,24.4,80.9,119.8,0.8,3.5,0.0,660,22.5,3,,31.1,16.3,2016,8,13
226,767862A001,울진군 매화면,2016-08-14,27.6,34.4,24.0,87.3,197.8,0.8,8.5,7.5,466,16.6,528,,30.4,17.4,2016,8,14
227,767862A001,울진군 매화면,2016-08-15,27.2,31.8,24.5,90.3,21.1,1.1,6.4,5.5,339,14.7,577,,29.1,25.3,2016,8,15
228,767862A001,울진군 매화면,2016-08-16,26.0,30.8,21.7,86.2,159.2,0.9,5.5,8.5,495,20.0,445,,28.9,25.8,2016,8,16
229,767862A001,울진군 매화면,2016-08-17,26.0,29.8,22.8,87.5,56.8,0.7,4.6,0.0,387,16.7,0,,28.7,23.8,2016,8,17
230,767862A001,울진군 매화면,2016-08-18,25.5,29.5,22.0,89.4,170.5,1.3,15.0,0.0,555,19.0,0,,28.0,22.3,2016,8,18
231,767862A001,울진군 매화면,2016-08-19,26.0,30.3,22.6,88.4,177.3,1.1,6.0,0.0,588,22.0,0,,28.8,20.7,2016,8,19
232,767862A001,울진군 매화면,2016-08-20,25.9,30.8,22.3,87.1,74.4,0.7,4.8,0.0,607,20.6,0,,29.1,19.2,2016,8,20
233,767862A001,울진군 매화면,2016-08-21,25.9,30.3,21.7,85.6,22.0,1.2,9.6,0.0,455,17.8,0,,28.6,18.0,2016,8,21
234,767862A001,울진군 매화면,2016-08-22,25.7,30.1,21.5,86.7,19.6,1.2,5.6,2.5,473,19.9,256,,28.5,16.9,2016,8,22
235,767862A001,울진군 매화면,2016-08-23,25.2,28.9,21.5,87.3,92.9,0.9,5.8,0.0,503,20.9,531,,28.1,16.9,2016,8,23
236,767862A001,울진군 매화면,2016-08-24,24.5,29.2,20.2,87.3,170.9,1.2,6.6,0.0,533,22.0,0,,27.6,16.3,2016,8,24
237,767862A001,울진군 매화면,2016-08-25,26.4,34.1,19.2,79.6,164.8,1.0,5.8,0.0,589,23.3,0,,28.1,15.2,2016,8,25
238,767862A001,울진군 매화면,2016-08-26,20.7,26.6,17.4,82.7,16.7,3.2,10.9,6.0,0,4.5,777,,24.4,18.7,2016,8,26
239,767862A001,울진군 매화면,2016-08-27,21.1,25.8,16.0,74.2,21.6,2.4,7.8,1.5,449,21.1,134,,22.2,19.9,2016,8,27
240,767862A001,울진군 매화면,2016-08-28,19.5,22.3,17.9,92.8,15.3,2.8,9.1,78.5,20,5.5,968,,21.7,28.9,2016,8,28
241,767862A001,울진군 매화면,2016-08-29,18.6,20.9,15.7,84.9,13.0,3.0,10.3,8.0,0,4.2,884,,19.9,29.2,2016,8,29
242,767862A001,울진군 매화면,2016-08-30,19.1,21.8,15.7,87.2,173.0,1.2,8.4,1.5,0,5.4,985,,20.1,28.1,2016,8,30
243,767862A001,울진군 매화면,2016-08-31,21.1,23.8,18.8,71.6,181.0,2.5,12.0,0.0,0,4.9,266,,20.2,27.0,2016,8,31
