no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,767862A001,울진군 매화면,2016-02-01,0.6,5.5,-4.1,53.4,42.2,1.5,7.0,0.0,502,14.3,0,,1.4,27.1,2016,2,1
33,767862A001,울진군 매화면,2016-02-02,-0.8,4.5,-5.9,52.8,140.2,1.4,6.8,0.0,503,14.8,0,,0.9,26.3,2016,2,2
34,767862A001,울진군 매화면,2016-02-03,-0.5,6.9,-5.9,58.4,217.2,1.3,6.6,0.0,504,14.8,0,,0.8,25.7,2016,2,3
35,767862A001,울진군 매화면,2016-02-04,3.5,8.5,-4.2,44.1,219.8,1.9,10.1,0.0,475,12.9,0,,0.9,25.4,2016,2,4
36,767862A001,울진군 매화면,2016-02-05,3.2,7.9,-1.8,31.7,220.2,2.3,10.4,0.0,507,14.0,0,,1.6,25.3,2016,2,5
37,767862A001,울진군 매화면,2016-02-06,1.6,5.6,-0.3,55.1,333.9,2.2,9.7,0.0,496,13.5,0,,1.5,24.9,2016,2,6
38,767862A001,울진군 매화면,2016-02-07,-1.8,6.7,-9.7,72.5,207.4,1.2,7.8,4.5,493,15.3,163,,1.5,25.9,2016,2,7
39,767862A001,울진군 매화면,2016-02-08,1.1,7.7,-8.1,58.3,202.8,1.7,14.7,0.0,257,9.5,0,,0.8,26.0,2016,2,8
40,767862A001,울진군 매화면,2016-02-09,4.5,9.2,-0.7,43.6,188.9,2.3,12.6,0.0,513,14.8,30,,1.6,26.3,2016,2,9
41,767862A001,울진군 매화면,2016-02-10,3.2,8.3,-3.1,57.7,188.9,1.7,7.4,0.0,516,14.4,0,,2.2,26.0,2016,2,10
42,767862A001,울진군 매화면,2016-02-11,5.2,13.2,-3.0,76.3,174.7,1.9,8.6,0.0,466,10.3,0,,2.8,25.8,2016,2,11
43,767862A001,울진군 매화면,2016-02-12,9.5,13.9,5.1,94.7,206.8,1.3,4.7,5.5,4,2.8,858,,5.1,27.8,2016,2,12
44,767862A001,울진군 매화면,2016-02-13,10.4,15.0,7.5,96.4,38.5,1.3,4.7,3.5,222,8.2,766,,7.7,28.1,2016,2,13
45,767862A001,울진군 매화면,2016-02-14,4.1,7.6,-0.1,73.6,205.6,2.0,11.8,1.5,219,7.5,675,,6.5,28.6,2016,2,14
46,767862A001,울진군 매화면,2016-02-15,-0.9,2.3,-3.5,41.1,195.7,2.8,10.5,0.0,530,16.3,0,,3.2,27.2,2016,2,15
47,767862A001,울진군 매화면,2016-02-16,0.8,4.7,-4.9,54.0,164.4,2.6,11.7,0.0,445,14.0,0,,2.0,26.5,2016,2,16
48,767862A001,울진군 매화면,2016-02-17,2.3,8.0,-1.9,44.5,195.2,1.8,12.0,0.0,539,16.3,0,,2.4,26.2,2016,2,17
49,767862A001,울진군 매화면,2016-02-18,2.4,10.4,-4.0,63.9,197.9,2.1,10.7,0.0,312,9.3,0,,2.1,25.8,2016,2,18
50,767862A001,울진군 매화면,2016-02-19,7.3,9.9,-0.9,38.8,187.4,2.6,16.2,0.0,103,6.5,0,,2.9,25.8,2016,2,19
51,767862A001,울진군 매화면,2016-02-20,3.5,8.1,-2.6,65.1,18.1,2.1,9.3,0.0,411,11.6,0,,3.5,25.4,2016,2,20
52,767862A001,울진군 매화면,2016-02-21,1.8,7.1,-2.7,40.9,147.0,1.9,11.8,0.0,545,17.1,0,,2.9,25.0,2016,2,21
53,767862A001,울진군 매화면,2016-02-22,4.3,8.0,0.4,46.4,179.0,1.3,6.9,0.0,536,14.1,0,,3.5,24.7,2016,2,22
54,767862A001,울진군 매화면,2016-02-23,5.5,11.3,1.2,51.3,151.4,2.3,10.8,0.0,528,14.3,0,,4.6,24.3,2016,2,23
55,767862A001,울진군 매화면,2016-02-24,-0.1,1.9,-4.7,93.0,4.0,1.4,5.5,4.5,0,4.2,513,,3.4,24.9,2016,2,24
56,767862A001,울진군 매화면,2016-02-25,0.9,6.5,-7.1,54.4,169.7,1.6,9.3,3.0,540,16.5,150,,2.7,27.0,2016,2,25
57,767862A001,울진군 매화면,2016-02-26,2.9,9.4,-1.6,65.4,194.5,1.8,12.4,0.0,534,15.4,0,,3.1,27.0,2016,2,26
58,767862A001,울진군 매화면,2016-02-27,3.2,8.8,-0.6,85.1,75.9,0.9,6.0,3.0,367,11.2,396,,4.3,27.7,2016,2,27
59,767862A001,울진군 매화면,2016-02-28,3.7,11.3,-0.6,90.5,44.2,1.0,6.9,6.0,78,5.8,305,,4.3,28.4,2016,2,28
