no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2352700.0,태백 귀네미골,2020-09-01,19.5,25.6,14.9,95.3,184.3,0.2,2.5,0.5,,14.0,786.0,20.3,21.1,23.4,2020,9,1
245,2352700.0,태백 귀네미골,2020-09-02,20.2,21.8,19.0,100.0,225.1,0.3,11.5,95.0,,2.1,1439.0,20.2,21.3,24.8,2020,9,2
246,2352700.0,태백 귀네미골,2020-09-03,19.0,21.7,16.1,86.6,173.7,1.9,13.3,171.0,,11.6,739.0,18.5,20.7,25.7,2020,9,3
247,2352700.0,태백 귀네미골,2020-09-04,17.2,22.2,12.6,74.7,155.7,0.7,7.5,0.0,,21.4,0.0,17.7,19.3,22.6,2020,9,4
248,2352700.0,태백 귀네미골,2020-09-05,15.3,20.2,12.6,87.9,267.1,0.1,3.1,0.5,,5.2,406.0,15.6,18.7,21.3,2020,9,5
249,2352700.0,태백 귀네미골,2020-09-06,13.3,14.7,11.8,96.6,223.2,0.6,7.3,28.0,,2.8,1301.0,13.4,17.2,22.9,2020,9,6
250,2352700.0,태백 귀네미골,2020-09-07,16.6,19.9,12.5,96.5,174.0,1.7,11.5,189.5,,4.9,1136.0,16.3,17.1,27.2,2020,9,7
251,2352700.0,태백 귀네미골,2020-09-08,17.7,20.1,15.7,76.5,144.1,1.7,14.0,0.0,,15.0,91.0,17.2,17.6,23.8,2020,9,8
252,2352700.0,태백 귀네미골,2020-09-09,17.3,21.4,14.7,79.7,162.4,0.8,6.1,0.0,,12.5,15.0,17.4,17.6,22.5,2020,9,9
253,2352700.0,태백 귀네미골,2020-09-10,16.8,21.8,13.4,81.5,123.6,0.5,7.7,0.0,,18.1,314.0,17.8,18.2,21.8,2020,9,10
254,2352700.0,태백 귀네미골,2020-09-11,14.9,17.2,13.2,93.4,234.5,0.5,4.7,0.5,,3.8,703.0,15.1,17.5,22.0,2020,9,11
255,2352700.0,태백 귀네미골,2020-09-12,13.4,14.4,12.2,98.9,204.8,0.8,8.2,51.5,,1.5,1439.0,13.4,15.8,24.5,2020,9,12
256,2352700.0,태백 귀네미골,2020-09-13,12.8,16.3,11.3,99.1,199.0,0.3,4.4,2.5,,7.5,1176.0,13.3,15.7,24.0,2020,9,13
257,2352700.0,태백 귀네미골,2020-09-14,15.9,20.5,12.8,83.7,102.6,0.9,6.5,0.0,,19.7,382.0,16.7,16.9,23.1,2020,9,14
258,2352700.0,태백 귀네미골,2020-09-15,15.6,20.5,11.5,92.6,197.6,0.1,2.9,0.0,,12.0,797.0,16.2,17.3,22.6,2020,9,15
259,2352700.0,태백 귀네미골,2020-09-16,16.8,21.4,14.0,90.4,132.2,0.2,3.4,3.0,,8.8,1054.0,17.3,17.7,22.1,2020,9,16
260,2352700.0,태백 귀네미골,2020-09-17,15.7,16.5,14.1,85.6,141.7,0.5,4.9,0.0,,3.4,218.0,14.9,17.2,21.9,2020,9,17
261,2352700.0,태백 귀네미골,2020-09-18,14.2,17.2,12.8,71.0,110.7,1.3,7.3,0.0,,11.6,0.0,14.3,16.1,21.9,2020,9,18
262,2352700.0,태백 귀네미골,2020-09-19,13.8,17.9,10.7,74.0,109.3,0.9,7.3,0.0,,15.8,117.0,14.5,15.8,21.5,2020,9,19
263,2352700.0,태백 귀네미골,2020-09-20,12.3,18.6,6.5,74.1,102.5,0.9,7.5,0.0,,20.2,289.0,13.5,15.6,21.0,2020,9,20
264,2352700.0,태백 귀네미골,2020-09-21,11.0,18.0,5.6,84.4,221.6,0.2,4.1,0.0,,17.9,754.0,12.3,15.4,20.6,2020,9,21
265,2352700.0,태백 귀네미골,2020-09-22,10.2,13.2,7.0,97.0,222.6,0.2,3.7,0.5,,3.8,955.0,10.7,14.6,20.2,2020,9,22
266,2352700.0,태백 귀네미골,2020-09-23,10.9,12.7,9.0,98.7,215.8,0.5,6.5,6.0,,2.6,1102.0,11.1,13.9,20.1,2020,9,23
267,2352700.0,태백 귀네미골,2020-09-24,11.7,12.9,10.5,99.9,214.4,0.5,5.5,9.5,,1.9,1439.0,11.8,13.7,22.3,2020,9,24
268,2352700.0,태백 귀네미골,2020-09-25,12.4,14.0,10.8,98.6,202.7,0.8,5.6,53.5,,3.0,1439.0,12.4,13.8,24.7,2020,9,25
269,2352700.0,태백 귀네미골,2020-09-26,11.5,13.6,10.6,96.9,203.4,0.6,5.1,14.5,,5.0,1299.0,11.5,13.5,23.8,2020,9,26
270,2352700.0,태백 귀네미골,2020-09-27,10.5,14.2,5.5,95.6,209.4,0.3,3.7,2.5,,7.5,843.0,10.7,13.7,23.7,2020,9,27
271,2352700.0,태백 귀네미골,2020-09-28,11.2,19.2,4.6,87.1,209.8,0.1,3.5,0.0,,18.4,937.0,11.8,13.8,23.1,2020,9,28
272,2352700.0,태백 귀네미골,2020-09-29,12.9,19.8,8.6,82.2,137.5,0.3,3.4,0.0,,16.4,659.0,13.5,14.6,22.5,2020,9,29
273,2352700.0,태백 귀네미골,2020-09-30,11.6,17.5,7.3,90.1,240.9,0.2,3.5,3.5,,11.7,918.0,12.3,14.4,21.8,2020,9,30
