no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2352700.0,태백 귀네미골,2020-03-01,1.9,6.3,-2.8,85.5,140.1,0.5,4.1,19.5,,11.5,631.0,0.1,0.0,18.7,2020,3,1
61,2352700.0,태백 귀네미골,2020-03-02,-1.1,3.1,-3.9,77.2,141.5,1.7,12.9,6.5,,15.0,175.0,-0.4,0.0,19.0,2020,3,2
62,2352700.0,태백 귀네미골,2020-03-03,0.2,5.2,-5.1,78.0,130.7,0.7,5.8,9.5,,15.1,114.0,0.1,0.0,18.9,2020,3,3
63,2352700.0,태백 귀네미골,2020-03-04,-2.1,1.8,-7.0,62.0,138.6,2.3,12.9,2.5,,16.1,31.0,-1.1,0.0,18.4,2020,3,4
64,2352700.0,태백 귀네미골,2020-03-05,-3.8,1.9,-8.8,58.1,145.5,1.4,5.8,0.0,,19.6,0.0,-1.6,0.0,18.5,2020,3,5
65,2352700.0,태백 귀네미골,2020-03-06,-0.3,6.3,-5.6,42.6,182.4,1.1,7.7,0.0,,18.9,0.0,-0.7,0.0,18.6,2020,3,6
66,2352700.0,태백 귀네미골,2020-03-07,1.1,6.2,-3.3,62.1,262.4,0.4,4.4,0.0,,10.6,224.0,-0.4,0.0,18.2,2020,3,7
67,2352700.0,태백 귀네미골,2020-03-08,2.7,9.4,-2.8,74.4,247.6,0.5,4.9,0.0,,19.4,479.0,0.9,0.0,18.1,2020,3,8
68,2352700.0,태백 귀네미골,2020-03-09,5.6,11.7,-0.6,60.8,254.8,0.7,4.4,0.0,,15.2,16.0,3.7,0.0,18.2,2020,3,9
69,2352700.0,태백 귀네미골,2020-03-10,2.5,4.1,0.5,98.3,145.7,0.9,7.2,31.0,,3.5,1438.0,2.3,0.0,19.8,2020,3,10
70,2352700.0,태백 귀네미골,2020-03-11,-1.5,2.7,-4.7,56.7,109.5,3.0,12.8,0.0,,21.2,0.0,-0.4,0.0,18.0,2020,3,11
71,2352700.0,태백 귀네미골,2020-03-12,2.8,8.3,-3.2,36.4,148.0,2.3,14.0,0.0,,20.8,0.0,3.3,0.0,17.8,2020,3,12
72,2352700.0,태백 귀네미골,2020-03-13,1.2,7.0,-5.0,66.5,127.2,1.8,17.2,0.0,,14.3,0.0,1.9,0.0,17.3,2020,3,13
73,2352700.0,태백 귀네미골,2020-03-14,-1.8,3.8,-6.5,45.0,119.5,1.8,12.2,0.0,,21.7,0.0,-0.4,0.0,17.3,2020,3,14
74,2352700.0,태백 귀네미골,2020-03-15,-2.6,1.5,-5.6,75.0,122.2,2.1,11.0,0.0,,9.4,216.0,-1.8,0.0,16.9,2020,3,15
75,2352700.0,태백 귀네미골,2020-03-16,-1.9,2.7,-6.4,65.7,138.7,1.3,12.0,10.0,,16.8,227.0,-1.1,0.0,16.1,2020,3,16
76,2352700.0,태백 귀네미골,2020-03-17,-0.3,2.7,-3.6,79.3,128.6,3.4,16.4,2.5,,4.8,255.0,-1.0,0.0,16.4,2020,3,17
77,2352700.0,태백 귀네미골,2020-03-18,4.9,10.7,-3.3,48.1,132.3,1.8,8.6,2.5,,10.9,0.0,3.9,0.0,19.7,2020,3,18
78,2352700.0,태백 귀네미골,2020-03-19,4.7,10.2,-2.5,55.7,138.1,3.8,19.0,2.0,,11.2,97.0,4.1,0.5,22.2,2020,3,19
79,2352700.0,태백 귀네미골,2020-03-20,3.1,9.3,-2.0,41.4,125.1,3.2,17.0,0.0,,21.9,0.0,3.6,0.8,21.0,2020,3,20
80,2352700.0,태백 귀네미골,2020-03-21,8.7,15.8,3.3,50.9,135.9,2.5,13.6,2.0,,20.9,231.0,9.0,2.4,19.8,2020,3,21
81,2352700.0,태백 귀네미골,2020-03-22,4.6,10.4,-0.8,76.9,180.1,0.8,6.7,0.0,,16.6,217.0,4.8,4.8,19.3,2020,3,22
82,2352700.0,태백 귀네미골,2020-03-23,2.4,9.4,-2.4,57.9,121.8,1.1,10.0,0.0,,21.8,0.0,3.0,3.9,18.4,2020,3,23
83,2352700.0,태백 귀네미골,2020-03-24,2.7,9.7,-2.6,63.5,243.9,0.5,5.5,0.0,,22.6,144.0,3.2,4.1,18.7,2020,3,24
84,2352700.0,태백 귀네미골,2020-03-25,9.5,17.3,1.6,44.2,189.6,0.7,4.9,0.0,,21.7,0.0,9.8,5.2,18.6,2020,3,25
85,2352700.0,태백 귀네미골,2020-03-26,12.6,19.4,7.3,56.3,180.5,1.3,7.0,0.5,,19.3,244.0,12.9,7.2,17.6,2020,3,26
86,2352700.0,태백 귀네미골,2020-03-27,6.5,12.8,0.8,98.8,139.9,0.6,4.9,8.5,,1.8,1401.0,6.7,7.8,18.2,2020,3,27
87,2352700.0,태백 귀네미골,2020-03-28,0.7,3.1,-2.6,77.9,233.1,0.6,5.3,0.0,,16.2,387.0,1.5,5.8,18.9,2020,3,28
88,2352700.0,태백 귀네미골,2020-03-29,-0.1,3.2,-3.5,93.4,247.3,0.2,3.9,2.0,,5.2,576.0,0.3,4.0,18.5,2020,3,29
89,2352700.0,태백 귀네미골,2020-03-30,4.8,11.6,-1.0,71.7,225.1,0.6,4.9,0.0,,22.7,127.0,5.1,5.0,18.5,2020,3,30
90,2352700.0,태백 귀네미골,2020-03-31,7.5,14.7,0.1,55.8,230.9,0.4,4.9,0.0,,21.9,0.0,7.8,6.3,18.6,2020,3,31
