no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2352700.0,태백 귀네미골,2020-08-01,21.3,24.1,18.8,90.5,118.1,0.4,4.6,8.0,,10.6,728.0,21.6,21.1,24.2,2020,8,1
214,2352700.0,태백 귀네미골,2020-08-02,21.2,24.0,19.3,92.9,140.3,0.4,5.8,39.5,,9.4,891.0,21.1,21.0,27.1,2020,8,2
215,2352700.0,태백 귀네미골,2020-08-03,21.0,22.4,19.5,89.9,148.6,1.1,10.1,8.5,,2.0,775.0,19.8,20.8,26.5,2020,8,3
216,2352700.0,태백 귀네미골,2020-08-04,22.0,25.6,19.4,89.5,155.3,0.6,8.2,23.0,,9.0,683.0,21.5,20.9,26.7,2020,8,4
217,2352700.0,태백 귀네미골,2020-08-05,21.3,22.8,20.1,95.3,141.1,0.2,3.6,12.5,,4.4,1117.0,20.8,21.3,27.3,2020,8,5
218,2352700.0,태백 귀네미골,2020-08-06,20.9,22.5,18.5,94.6,121.0,1.1,10.2,49.0,,4.1,1267.0,20.2,21.3,27.6,2020,8,6
219,2352700.0,태백 귀네미골,2020-08-07,19.5,22.4,17.8,93.3,117.4,0.3,4.1,6.0,,5.8,661.0,19.2,20.7,26.8,2020,8,7
220,2352700.0,태백 귀네미골,2020-08-08,18.2,19.4,17.4,99.9,246.8,0.1,2.3,12.5,,3.3,1439.0,18.5,20.1,27.5,2020,8,8
221,2352700.0,태백 귀네미골,2020-08-09,21.7,24.3,19.4,87.6,138.5,0.8,9.5,4.5,,4.2,605.0,20.4,20.3,27.1,2020,8,9
222,2352700.0,태백 귀네미골,2020-08-10,22.1,25.1,20.8,92.3,138.3,0.5,7.9,31.5,,6.0,791.0,21.6,21.1,27.8,2020,8,10
223,2352700.0,태백 귀네미골,2020-08-11,21.3,22.9,20.0,93.1,143.9,0.8,8.6,30.5,,4.1,813.0,20.5,21.3,28.0,2020,8,11
224,2352700.0,태백 귀네미골,2020-08-12,23.1,26.3,21.0,86.1,121.5,0.9,5.9,0.0,,18.3,0.0,23.1,22.0,26.0,2020,8,12
225,2352700.0,태백 귀네미골,2020-08-13,24.1,27.2,21.8,82.4,131.3,0.8,8.7,0.0,,21.3,2.0,24.7,23.3,23.9,2020,8,13
226,2352700.0,태백 귀네미골,2020-08-14,23.9,26.0,22.6,83.7,153.6,0.9,7.7,2.0,,10.2,235.0,23.8,23.3,22.4,2020,8,14
227,2352700.0,태백 귀네미골,2020-08-15,22.7,23.8,21.0,90.2,124.4,0.9,6.5,14.0,,3.1,456.0,21.8,22.7,23.8,2020,8,15
228,2352700.0,태백 귀네미골,2020-08-16,22.9,25.1,21.3,84.0,131.4,0.9,9.3,0.0,,10.8,0.0,22.3,22.3,24.7,2020,8,16
229,2352700.0,태백 귀네미골,2020-08-17,23.9,29.0,20.6,79.9,120.8,0.8,6.4,0.0,,25.4,0.0,24.8,23.2,22.7,2020,8,17
230,2352700.0,태백 귀네미골,2020-08-18,24.1,29.6,20.2,81.6,138.8,0.5,4.8,0.0,,24.5,0.0,25.0,24.1,20.6,2020,8,18
231,2352700.0,태백 귀네미골,2020-08-19,24.1,29.4,20.1,71.7,131.0,0.8,4.3,0.0,,24.5,0.0,24.8,24.1,18.5,2020,8,19
232,2352700.0,태백 귀네미골,2020-08-20,22.7,29.5,19.7,82.6,175.6,0.4,4.6,0.5,,20.7,344.0,23.7,24.1,17.5,2020,8,20
233,2352700.0,태백 귀네미골,2020-08-21,19.6,24.9,18.0,98.5,105.1,0.1,3.9,2.0,,8.4,1223.0,20.5,23.4,19.1,2020,8,21
234,2352700.0,태백 귀네미골,2020-08-22,19.9,23.7,17.3,97.8,137.0,0.1,5.3,5.5,,8.3,1175.0,20.8,22.5,19.8,2020,8,22
235,2352700.0,태백 귀네미골,2020-08-23,19.7,24.6,16.4,87.8,112.7,0.3,4.4,4.5,,20.2,695.0,20.4,22.1,21.8,2020,8,23
236,2352700.0,태백 귀네미골,2020-08-24,21.4,26.6,15.6,83.6,113.7,0.2,3.3,0.0,,15.8,327.0,21.9,22.3,20.8,2020,8,24
237,2352700.0,태백 귀네미골,2020-08-25,24.0,30.2,19.5,78.6,118.2,0.3,4.8,0.0,,22.6,24.0,24.7,23.4,19.0,2020,8,25
238,2352700.0,태백 귀네미골,2020-08-26,21.6,25.3,19.1,96.3,246.9,0.5,7.8,10.0,,5.7,723.0,21.6,23.0,19.8,2020,8,26
239,2352700.0,태백 귀네미골,2020-08-27,23.4,27.0,21.1,86.7,129.6,0.7,7.3,0.0,,13.4,243.0,23.2,23.1,22.9,2020,8,27
240,2352700.0,태백 귀네미골,2020-08-28,24.0,28.2,21.6,87.9,131.6,0.3,3.9,5.0,,13.2,360.0,24.3,23.8,21.3,2020,8,28
241,2352700.0,태백 귀네미골,2020-08-29,23.3,27.2,20.9,89.7,130.4,0.3,3.6,5.0,,15.6,741.0,23.7,24.1,21.1,2020,8,29
242,2352700.0,태백 귀네미골,2020-08-30,20.7,24.0,18.7,97.6,103.5,0.3,2.9,7.0,,4.8,1138.0,20.7,23.3,19.9,2020,8,30
243,2352700.0,태백 귀네미골,2020-08-31,17.9,19.1,16.3,100.0,246.5,0.3,3.1,41.5,,4.2,1439.0,18.1,20.8,25.1,2020,8,31
