no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2352700.0,태백 귀네미골,2020-02-01,-3.2,0.1,-5.6,76.0,182.7,1.8,8.7,0.0,,13.0,932.0,-0.8,-0.1,12.5,2020,2,1
33,2352700.0,태백 귀네미골,2020-02-02,-2.8,1.3,-6.6,66.3,190.4,1.5,8.8,0.0,,10.7,1205.0,-0.8,-0.1,12.7,2020,2,2
34,2352700.0,태백 귀네미골,2020-02-03,-4.9,-1.4,-7.9,56.1,177.2,2.7,14.5,0.0,,13.8,1274.0,-1.1,-0.1,13.1,2020,2,3
35,2352700.0,태백 귀네미골,2020-02-04,-6.0,-1.7,-10.6,54.4,190.2,1.8,11.0,0.0,,13.5,721.0,-1.5,-0.1,13.0,2020,2,4
36,2352700.0,태백 귀네미골,2020-02-05,-9.9,-4.5,-14.0,42.6,163.4,2.3,14.4,0.0,,14.2,330.0,-1.8,-0.1,13.0,2020,2,5
37,2352700.0,태백 귀네미골,2020-02-06,-10.5,-1.5,-19.0,72.1,219.2,0.5,4.5,0.0,,13.7,533.0,-2.3,-0.1,12.9,2020,2,6
38,2352700.0,태백 귀네미골,2020-02-07,-5.7,-2.2,-7.7,49.5,189.1,2.2,10.6,0.0,,13.2,482.0,-2.0,-0.2,12.8,2020,2,7
39,2352700.0,태백 귀네미골,2020-02-08,-5.4,-0.7,-7.9,72.3,158.7,1.6,9.5,0.0,,14.1,793.0,-1.7,-0.2,12.7,2020,2,8
40,2352700.0,태백 귀네미골,2020-02-09,-5.9,-0.5,-12.7,59.7,196.4,1.7,11.3,0.0,,14.5,374.0,-1.4,-0.2,12.6,2020,2,9
41,2352700.0,태백 귀네미골,2020-02-10,-3.3,3.0,-6.6,68.4,164.3,1.7,12.5,1.5,,14.1,517.0,-1.3,-0.1,12.7,2020,2,10
42,2352700.0,태백 귀네미골,2020-02-11,2.4,8.8,-4.7,43.7,224.0,1.2,7.3,11.5,,14.0,279.0,-0.6,-0.1,12.9,2020,2,11
43,2352700.0,태백 귀네미골,2020-02-12,4.4,6.4,1.0,79.6,194.4,0.8,7.9,21.5,,3.5,927.0,-0.1,-0.1,14.3,2020,2,12
44,2352700.0,태백 귀네미골,2020-02-13,4.5,7.9,2.0,80.7,185.5,1.9,7.2,8.0,,15.3,471.0,0.0,-0.1,17.7,2020,2,13
45,2352700.0,태백 귀네미골,2020-02-14,3.7,11.0,-1.2,72.3,217.4,0.3,3.6,0.0,,14.4,466.0,0.1,-0.1,19.0,2020,2,14
46,2352700.0,태백 귀네미골,2020-02-15,4.6,9.6,2.0,88.6,203.6,0.3,3.3,0.5,,8.3,673.0,0.6,-0.1,20.2,2020,2,15
47,2352700.0,태백 귀네미골,2020-02-16,-2.6,4.1,-9.8,89.3,175.7,2.2,13.6,7.5,,3.2,533.0,-2.8,0.0,20.0,2020,2,16
48,2352700.0,태백 귀네미골,2020-02-17,-10.8,-9.0,-12.9,75.3,195.8,3.0,11.9,0.0,,13.0,0.0,-8.9,0.0,18.0,2020,2,17
49,2352700.0,태백 귀네미골,2020-02-18,-9.1,-1.9,-14.5,65.9,192.3,2.3,10.0,0.5,,16.1,0.0,-7.2,-0.1,16.0,2020,2,18
50,2352700.0,태백 귀네미골,2020-02-19,-3.0,2.9,-8.5,51.7,174.2,1.1,5.2,0.0,,14.7,0.0,-2.8,-0.2,14.1,2020,2,19
51,2352700.0,태백 귀네미골,2020-02-20,0.6,6.2,-4.8,50.8,189.8,0.9,5.6,0.0,,15.1,0.0,0.3,-0.2,14.7,2020,2,20
52,2352700.0,태백 귀네미골,2020-02-21,3.3,6.8,-1.7,46.7,196.9,1.4,8.3,0.0,,10.1,0.0,2.4,-0.1,16.4,2020,2,21
53,2352700.0,태백 귀네미골,2020-02-22,-0.7,2.9,-5.0,66.5,195.2,3.2,14.1,0.5,,11.0,364.0,-0.5,-0.1,16.8,2020,2,22
54,2352700.0,태백 귀네미골,2020-02-23,-3.1,2.2,-7.7,51.0,174.9,3.3,14.9,0.0,,17.0,0.0,-2.1,-0.1,16.6,2020,2,23
55,2352700.0,태백 귀네미골,2020-02-24,3.6,8.2,-1.6,28.5,185.6,2.5,12.5,0.0,,14.4,0.0,3.3,-0.1,15.9,2020,2,24
56,2352700.0,태백 귀네미골,2020-02-25,0.9,6.1,-0.4,87.9,177.9,0.4,5.7,1.0,,0.5,1251.0,0.7,-0.1,15.9,2020,2,25
57,2352700.0,태백 귀네미골,2020-02-26,-1.0,0.5,-3.4,99.7,99.3,0.0,4.1,0.0,,2.5,1428.0,0.0,-0.1,16.7,2020,2,26
58,2352700.0,태백 귀네미골,2020-02-27,-2.4,0.2,-4.6,98.6,246.8,0.1,2.4,2.0,,5.0,765.0,0.0,0.0,17.3,2020,2,27
59,2352700.0,태백 귀네미골,2020-02-28,-1.2,0.7,-5.1,96.1,152.3,1.0,5.7,1.5,,5.2,913.0,0.0,0.0,17.7,2020,2,28
