no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2352700.0,태백 귀네미골,2020-05-01,18.1,24.6,12.0,58.1,141.8,2.9,13.9,0.0,,26.8,0.0,18.9,12.1,16.3,2020,5,1
122,2352700.0,태백 귀네미골,2020-05-02,17.4,21.9,14.6,71.8,140.6,2.3,11.4,0.0,,19.4,0.0,18.5,13.6,16.1,2020,5,2
123,2352700.0,태백 귀네미골,2020-05-03,15.9,18.6,13.1,75.3,152.4,0.9,4.6,0.0,,10.7,366.0,16.1,13.7,16.0,2020,5,3
124,2352700.0,태백 귀네미골,2020-05-04,13.4,23.2,7.3,88.7,141.1,1.1,7.6,0.5,,19.2,852.0,14.9,14.0,15.9,2020,5,4
125,2352700.0,태백 귀네미골,2020-05-05,11.8,17.7,8.2,85.0,164.9,0.8,6.0,2.0,,11.6,960.0,12.0,13.1,16.1,2020,5,5
126,2352700.0,태백 귀네미골,2020-05-06,10.6,17.2,4.5,72.2,237.9,0.7,9.0,0.0,,27.8,445.0,11.8,12.6,16.4,2020,5,6
127,2352700.0,태백 귀네미골,2020-05-07,10.7,16.8,4.0,51.0,250.8,0.7,5.2,0.0,,24.5,0.0,11.9,12.3,15.6,2020,5,7
128,2352700.0,태백 귀네미골,2020-05-08,14.3,21.5,5.0,36.3,184.4,0.4,4.8,0.5,,26.6,91.0,15.8,13.0,15.5,2020,5,8
129,2352700.0,태백 귀네미골,2020-05-09,11.7,15.0,8.7,95.9,140.9,0.6,5.7,26.5,,3.3,1074.0,11.9,12.5,21.3,2020,5,9
130,2352700.0,태백 귀네미골,2020-05-10,11.1,13.6,8.8,89.2,125.5,2.3,10.9,1.0,,13.7,395.0,12.1,12.8,22.8,2020,5,10
131,2352700.0,태백 귀네미골,2020-05-11,13.2,18.8,9.5,54.5,136.9,3.2,14.5,0.0,,28.2,0.0,14.2,12.5,21.8,2020,5,11
132,2352700.0,태백 귀네미골,2020-05-12,11.2,15.5,7.8,62.7,145.2,1.9,10.9,0.5,,26.1,203.0,12.9,12.8,20.5,2020,5,12
133,2352700.0,태백 귀네미골,2020-05-13,11.4,17.2,5.8,45.9,119.0,2.6,14.8,0.0,,29.1,0.0,12.7,12.4,19.1,2020,5,13
134,2352700.0,태백 귀네미골,2020-05-14,16.3,22.9,10.2,27.6,126.4,1.1,6.8,0.0,,23.2,21.0,16.6,12.8,17.3,2020,5,14
135,2352700.0,태백 귀네미골,2020-05-15,11.8,16.4,9.1,78.9,157.1,0.4,4.9,14.5,,2.5,984.0,11.4,12.7,18.3,2020,5,15
136,2352700.0,태백 귀네미골,2020-05-16,13.1,18.1,10.1,94.3,118.5,0.5,3.9,0.0,,10.3,710.0,14.1,13.0,21.5,2020,5,16
137,2352700.0,태백 귀네미골,2020-05-17,16.4,23.5,9.8,82.5,122.9,0.5,4.3,0.0,,26.1,686.0,18.7,14.9,21.2,2020,5,17
138,2352700.0,태백 귀네미골,2020-05-18,12.2,16.0,10.3,99.0,232.8,0.4,4.1,24.5,,6.0,1139.0,13.3,14.8,21.5,2020,5,18
139,2352700.0,태백 귀네미골,2020-05-19,7.5,11.0,3.8,89.5,137.0,1.5,11.0,26.0,,14.7,1006.0,8.9,12.2,25.0,2020,5,19
140,2352700.0,태백 귀네미골,2020-05-20,5.1,7.2,1.8,91.1,181.3,0.5,4.9,1.0,,6.7,965.0,6.1,10.8,23.9,2020,5,20
141,2352700.0,태백 귀네미골,2020-05-21,7.1,12.5,0.7,88.7,222.8,0.3,3.9,0.0,,20.3,542.0,9.2,10.7,23.3,2020,5,21
142,2352700.0,태백 귀네미골,2020-05-22,10.2,16.8,4.7,91.3,165.6,0.2,3.6,1.5,,19.7,774.0,12.7,12.4,22.7,2020,5,22
143,2352700.0,태백 귀네미골,2020-05-23,13.6,20.7,7.9,80.9,137.6,0.2,3.7,0.0,,23.3,493.0,15.7,14.1,22.5,2020,5,23
144,2352700.0,태백 귀네미골,2020-05-24,14.8,18.3,10.8,77.0,132.8,1.1,8.6,0.5,,22.5,124.0,16.0,15.3,22.5,2020,5,24
145,2352700.0,태백 귀네미골,2020-05-25,14.5,19.6,10.3,76.3,148.7,0.6,3.4,0.0,,18.3,318.0,15.4,15.0,22.5,2020,5,25
146,2352700.0,태백 귀네미골,2020-05-26,14.2,21.5,10.2,74.8,179.0,0.4,3.9,0.0,,19.9,592.0,16.2,15.4,22.3,2020,5,26
147,2352700.0,태백 귀네미골,2020-05-27,13.1,19.1,8.2,67.1,127.6,0.6,6.8,0.0,,21.7,2.0,15.0,15.4,22.0,2020,5,27
148,2352700.0,태백 귀네미골,2020-05-28,12.5,18.6,7.6,73.7,157.9,0.3,4.9,0.0,,17.0,320.0,14.2,15.0,21.7,2020,5,28
149,2352700.0,태백 귀네미골,2020-05-29,12.6,19.9,6.7,77.2,203.1,0.3,4.2,0.0,,23.0,464.0,14.7,15.0,21.3,2020,5,29
150,2352700.0,태백 귀네미골,2020-05-30,15.6,23.2,7.2,65.2,193.0,0.3,4.1,0.0,,29.1,399.0,17.6,15.8,21.1,2020,5,30
151,2352700.0,태백 귀네미골,2020-05-31,18.0,23.0,12.3,63.5,202.6,0.5,4.4,0.0,,27.3,0.0,19.9,17.0,20.6,2020,5,31
