no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2352700.0,태백 귀네미골,2020-12-01,-3.0,4.5,-9.1,42.0,193.4,0.6,4.3,0.0,,10.5,0.0,-2.5,1.2,17.5,2020,12,1
336,2352700.0,태백 귀네미골,2020-12-02,-1.8,3.1,-4.3,58.5,153.6,1.1,5.5,0.0,,6.5,82.0,-1.3,1.4,17.7,2020,12,2
337,2352700.0,태백 귀네미골,2020-12-03,-3.3,0.1,-6.5,42.9,108.2,2.4,10.2,0.0,,10.9,0.0,-2.6,1.2,17.5,2020,12,3
338,2352700.0,태백 귀네미골,2020-12-04,-4.7,0.4,-8.7,43.2,154.1,1.5,10.4,0.0,,10.4,0.0,-3.7,1.0,17.2,2020,12,4
339,2352700.0,태백 귀네미골,2020-12-05,-3.6,0.4,-6.6,64.5,132.9,2.6,9.5,0.0,,10.1,0.0,-2.8,0.7,16.9,2020,12,5
340,2352700.0,태백 귀네미골,2020-12-06,-1.8,2.7,-4.9,67.4,131.0,2.3,9.3,0.0,,10.2,0.0,-1.1,0.7,16.8,2020,12,6
341,2352700.0,태백 귀네미골,2020-12-07,-1.4,1.6,-6.0,63.3,109.5,3.0,13.3,0.0,,6.7,0.0,-1.1,0.8,16.9,2020,12,7
342,2352700.0,태백 귀네미골,2020-12-08,-5.0,1.7,-8.7,41.9,145.9,1.6,12.0,0.0,,10.5,0.0,-4.3,0.7,17.1,2020,12,8
343,2352700.0,태백 귀네미골,2020-12-09,-2.2,3.1,-8.7,31.1,182.8,1.4,6.6,0.0,,9.6,0.0,-1.7,0.5,16.6,2020,12,9
344,2352700.0,태백 귀네미골,2020-12-10,0.1,3.8,-2.3,70.8,124.6,2.1,8.9,0.0,,8.8,0.0,0.6,0.7,16.5,2020,12,10
345,2352700.0,태백 귀네미골,2020-12-11,0.2,3.2,-1.1,70.1,134.1,2.1,9.7,0.0,,6.8,0.0,0.3,0.9,17.1,2020,12,11
346,2352700.0,태백 귀네미골,2020-12-12,-1.8,1.2,-4.6,52.7,107.1,2.5,9.4,0.0,,10.3,0.0,-1.2,1.0,17.4,2020,12,12
347,2352700.0,태백 귀네미골,2020-12-13,-4.9,-2.3,-9.7,75.3,111.1,2.4,11.1,0.0,,3.1,672.0,-4.7,0.8,17.1,2020,12,13
348,2352700.0,태백 귀네미골,2020-12-14,-12.8,-9.6,-15.7,49.4,118.6,3.2,11.2,0.0,,11.0,0.0,-12.0,0.6,15.9,2020,12,14
349,2352700.0,태백 귀네미골,2020-12-15,-14.4,-11.3,-17.0,37.6,114.3,4.5,13.8,0.0,,11.0,0.0,-13.7,0.1,10.9,2020,12,15
350,2352700.0,태백 귀네미골,2020-12-16,-13.7,-10.3,-15.9,31.7,111.1,4.4,16.2,0.0,,10.9,0.0,-13.0,-0.9,5.9,2020,12,16
