no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2352700.0,태백 귀네미골,2020-11-01,8.1,9.6,7.3,79.9,143.8,1.7,9.8,0.0,,4.1,365.0,8.2,9.0,17.4,2020,11,1
306,2352700.0,태백 귀네미골,2020-11-02,6.1,11.3,0.3,50.9,101.6,1.7,7.6,0.0,,13.3,0.0,6.8,8.9,17.0,2020,11,2
307,2352700.0,태백 귀네미골,2020-11-03,0.1,3.7,-3.7,43.3,121.7,3.3,16.3,0.0,,15.0,127.0,0.8,6.6,17.2,2020,11,3
308,2352700.0,태백 귀네미골,2020-11-04,-0.9,4.8,-5.9,36.5,111.9,2.5,12.0,0.0,,14.7,0.0,-0.3,4.4,16.9,2020,11,4
309,2352700.0,태백 귀네미골,2020-11-05,6.2,14.0,-0.3,41.4,154.5,1.5,7.0,0.0,,13.3,0.0,6.7,5.6,16.9,2020,11,5
310,2352700.0,태백 귀네미골,2020-11-06,10.4,14.0,8.5,44.0,150.1,1.5,8.8,0.0,,10.0,0.0,10.8,8.0,16.5,2020,11,6
311,2352700.0,태백 귀네미골,2020-11-07,10.1,13.7,6.7,60.0,130.6,2.5,12.1,0.0,,13.0,0.0,10.5,9.4,16.6,2020,11,7
312,2352700.0,태백 귀네미골,2020-11-08,5.3,10.8,-1.0,43.9,107.9,2.2,10.9,0.0,,13.3,0.0,5.6,8.4,16.6,2020,11,8
313,2352700.0,태백 귀네미골,2020-11-09,0.0,4.8,-4.5,41.4,109.4,2.3,10.5,0.0,,13.6,0.0,0.7,6.1,17.1,2020,11,9
314,2352700.0,태백 귀네미골,2020-11-10,1.7,7.0,-4.3,49.4,125.5,1.1,5.9,0.0,,13.1,0.0,2.2,5.7,16.5,2020,11,10
315,2352700.0,태백 귀네미골,2020-11-11,4.7,12.6,-2.6,47.0,204.4,0.6,4.3,0.0,,12.5,0.0,5.1,6.4,16.5,2020,11,11
316,2352700.0,태백 귀네미골,2020-11-12,8.4,13.9,4.7,36.4,159.1,1.4,6.0,0.0,,12.9,0.0,8.1,7.3,16.3,2020,11,12
317,2352700.0,태백 귀네미골,2020-11-13,7.7,14.4,2.1,59.4,140.6,0.9,6.5,0.0,,11.7,251.0,8.0,8.1,16.4,2020,11,13
318,2352700.0,태백 귀네미골,2020-11-14,6.2,12.7,1.3,79.5,225.5,0.3,3.9,0.0,,11.1,461.0,6.7,8.5,16.4,2020,11,14
319,2352700.0,태백 귀네미골,2020-11-15,7.7,11.9,3.2,70.5,140.7,1.5,7.4,0.0,,10.3,334.0,7.6,8.2,16.5,2020,11,15
320,2352700.0,태백 귀네미골,2020-11-16,8.4,14.5,3.4,75.0,212.3,0.9,6.2,0.5,,10.2,317.0,8.5,8.6,16.5,2020,11,16
321,2352700.0,태백 귀네미골,2020-11-17,11.1,16.1,7.0,84.7,136.0,0.8,5.4,0.5,,8.1,641.0,11.4,9.8,16.2,2020,11,17
322,2352700.0,태백 귀네미골,2020-11-18,14.4,16.7,11.6,77.8,130.1,1.6,9.5,0.5,,4.9,253.0,13.7,10.9,16.0,2020,11,18
323,2352700.0,태백 귀네미골,2020-11-19,13.4,17.5,5.0,83.4,147.4,3.6,15.6,16.0,,1.6,763.0,12.2,12.1,18.3,2020,11,19
324,2352700.0,태백 귀네미골,2020-11-20,0.8,5.0,-3.2,85.7,132.2,3.4,17.0,0.0,,12.1,0.0,1.8,8.4,19.9,2020,11,20
325,2352700.0,태백 귀네미골,2020-11-21,0.9,4.5,-5.2,86.7,175.6,0.6,4.9,0.0,,3.9,221.0,1.4,6.1,19.5,2020,11,21
326,2352700.0,태백 귀네미골,2020-11-22,2.5,4.5,-0.8,85.3,112.8,1.8,9.3,1.5,,2.5,485.0,2.5,5.8,19.4,2020,11,22
327,2352700.0,태백 귀네미골,2020-11-23,-1.1,3.4,-4.1,62.0,156.8,1.6,6.7,0.0,,11.8,0.0,-0.6,4.6,18.9,2020,11,23
328,2352700.0,태백 귀네미골,2020-11-24,0.1,5.2,-5.8,59.9,206.9,0.5,3.9,0.0,,6.6,0.0,0.4,4.0,18.8,2020,11,24
329,2352700.0,태백 귀네미골,2020-11-25,0.9,5.0,-1.0,49.8,157.2,1.8,9.7,0.0,,11.6,0.0,1.2,4.0,18.8,2020,11,25
330,2352700.0,태백 귀네미골,2020-11-26,0.8,7.4,-2.7,74.8,207.9,0.4,6.5,0.0,,9.4,54.0,1.4,4.1,18.7,2020,11,26
331,2352700.0,태백 귀네미골,2020-11-27,1.0,3.5,-3.7,66.4,120.1,1.9,12.4,0.0,,10.0,0.0,1.6,4.4,18.6,2020,11,27
332,2352700.0,태백 귀네미골,2020-11-28,-4.6,-0.7,-6.8,57.1,127.6,1.8,9.5,0.0,,11.2,0.0,-3.6,3.0,18.2,2020,11,28
333,2352700.0,태백 귀네미골,2020-11-29,-5.5,-1.7,-7.9,63.2,139.3,2.2,10.1,0.0,,11.0,0.0,-4.5,2.0,17.9,2020,11,29
334,2352700.0,태백 귀네미골,2020-11-30,-4.9,-0.7,-7.9,50.8,124.7,1.9,8.3,0.0,,11.1,0.0,-4.2,1.4,17.8,2020,11,30
