no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2352700.0,태백 귀네미골,2020-10-01,11.2,12.6,8.9,99.9,161.2,0.1,2.2,1.0,,3.4,1162.0,11.5,14.0,21.7,2020,10,1
275,2352700.0,태백 귀네미골,2020-10-02,14.3,19.0,11.0,82.2,135.5,0.5,8.4,0.0,,16.3,474.0,15.0,14.8,21.9,2020,10,2
276,2352700.0,태백 귀네미골,2020-10-03,13.5,16.5,11.7,91.4,146.5,0.3,4.6,2.5,,5.3,726.0,13.4,15.1,21.8,2020,10,3
277,2352700.0,태백 귀네미골,2020-10-04,13.1,17.5,7.5,73.8,137.3,0.8,7.0,0.0,,12.4,384.0,13.4,15.0,21.7,2020,10,4
278,2352700.0,태백 귀네미골,2020-10-05,7.0,12.2,2.3,64.7,107.1,1.6,11.3,0.0,,17.9,0.0,7.9,12.6,21.7,2020,10,5
279,2352700.0,태백 귀네미골,2020-10-06,6.6,14.8,0.7,80.2,133.9,0.2,4.9,0.0,,17.3,821.0,7.9,12.1,21.2,2020,10,6
280,2352700.0,태백 귀네미골,2020-10-07,7.7,10.5,3.1,89.8,227.8,0.2,3.0,0.0,,3.5,724.0,8.0,11.5,20.5,2020,10,7
281,2352700.0,태백 귀네미골,2020-10-08,9.5,12.0,8.5,89.3,218.4,0.6,6.0,0.0,,8.2,0.0,10.1,11.9,20.2,2020,10,8
282,2352700.0,태백 귀네미골,2020-10-09,9.6,12.2,8.6,90.5,220.5,0.8,5.8,0.0,,5.8,116.0,10.0,11.8,20.0,2020,10,9
283,2352700.0,태백 귀네미골,2020-10-10,8.8,11.7,7.0,94.6,216.6,0.3,3.5,0.0,,3.4,474.0,9.2,11.7,20.0,2020,10,10
284,2352700.0,태백 귀네미골,2020-10-11,9.4,15.6,3.3,88.1,190.0,0.3,4.1,0.0,,10.2,553.0,10.2,11.9,19.8,2020,10,11
285,2352700.0,태백 귀네미골,2020-10-12,11.7,17.7,8.9,81.1,148.0,0.5,4.5,0.0,,12.9,245.0,12.5,13.0,19.7,2020,10,12
286,2352700.0,태백 귀네미골,2020-10-13,8.9,14.2,6.4,88.2,200.6,0.4,4.6,0.0,,9.3,893.0,9.1,12.4,19.4,2020,10,13
287,2352700.0,태백 귀네미골,2020-10-14,7.8,13.5,3.0,73.7,97.2,0.5,4.1,0.0,,10.8,605.0,8.6,11.6,19.3,2020,10,14
288,2352700.0,태백 귀네미골,2020-10-15,7.0,13.2,1.4,74.0,201.0,0.3,4.7,0.0,,15.1,155.0,7.8,11.4,19.1,2020,10,15
289,2352700.0,태백 귀네미골,2020-10-16,7.6,13.2,2.3,66.7,151.2,0.4,4.8,0.0,,8.4,17.0,7.9,10.9,18.9,2020,10,16
290,2352700.0,태백 귀네미골,2020-10-17,7.6,14.7,2.2,79.0,157.3,0.5,4.3,0.0,,15.5,564.0,8.4,11.1,18.8,2020,10,17
291,2352700.0,태백 귀네미골,2020-10-18,8.8,16.2,0.6,56.7,156.5,0.7,4.6,0.0,,15.9,31.0,9.2,11.0,18.7,2020,10,18
292,2352700.0,태백 귀네미골,2020-10-19,8.3,15.9,2.1,79.5,214.1,0.3,4.6,0.0,,15.0,650.0,8.8,11.3,18.5,2020,10,19
293,2352700.0,태백 귀네미골,2020-10-20,8.2,17.3,2.1,77.4,214.3,0.2,4.6,0.0,,15.1,1038.0,8.7,11.4,18.3,2020,10,20
294,2352700.0,태백 귀네미골,2020-10-21,8.2,13.3,2.8,71.7,164.3,0.5,4.3,0.0,,4.9,468.0,8.1,10.6,18.6,2020,10,21
295,2352700.0,태백 귀네미골,2020-10-22,9.6,13.7,4.6,74.8,123.5,1.4,6.9,0.0,,9.4,127.0,9.7,10.5,19.0,2020,10,22
296,2352700.0,태백 귀네미골,2020-10-23,3.6,9.0,-0.5,58.6,111.1,2.2,11.6,0.0,,15.6,0.0,4.8,9.1,19.3,2020,10,23
297,2352700.0,태백 귀네미골,2020-10-24,2.8,8.8,-1.5,49.3,114.9,2.5,10.2,0.0,,15.5,0.0,3.7,7.7,19.4,2020,10,24
298,2352700.0,태백 귀네미골,2020-10-25,7.1,13.2,2.7,49.4,133.9,1.7,10.0,0.0,,14.6,0.0,7.4,7.9,19.3,2020,10,25
299,2352700.0,태백 귀네미골,2020-10-26,7.5,16.9,0.0,63.7,208.2,0.4,4.1,0.0,,14.7,242.0,7.9,9.1,18.3,2020,10,26
300,2352700.0,태백 귀네미골,2020-10-27,10.7,18.0,4.6,61.7,170.4,0.9,4.3,0.0,,13.4,255.0,10.6,10.0,17.3,2020,10,27
301,2352700.0,태백 귀네미골,2020-10-28,9.2,15.5,2.0,64.5,113.7,1.2,6.8,0.0,,14.7,0.0,10.0,10.8,17.2,2020,10,28
302,2352700.0,태백 귀네미골,2020-10-29,4.1,12.2,-0.8,67.3,199.1,0.2,4.4,0.0,,14.5,144.0,4.9,9.7,17.3,2020,10,29
303,2352700.0,태백 귀네미골,2020-10-30,5.1,8.7,1.6,84.8,251.1,0.3,4.8,0.0,,4.9,666.0,5.4,8.9,17.3,2020,10,30
304,2352700.0,태백 귀네미골,2020-10-31,6.0,12.3,-1.4,71.8,138.4,0.8,5.6,0.0,,12.1,484.0,6.7,8.6,17.2,2020,10,31
