no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2352700.0,태백 귀네미골,2020-07-01,13.9,18.3,10.7,91.1,186.8,0.6,7.3,2.5,,6.7,986.0,14.1,16.8,23.8,2020,7,1
183,2352700.0,태백 귀네미골,2020-07-02,17.6,25.2,10.9,81.4,219.1,0.2,3.3,0.0,,27.7,651.0,18.8,17.9,22.9,2020,7,2
184,2352700.0,태백 귀네미골,2020-07-03,16.3,21.6,13.0,85.5,237.9,0.3,4.1,0.0,,14.3,652.0,16.9,18.8,22.0,2020,7,3
185,2352700.0,태백 귀네미골,2020-07-04,15.9,20.4,12.7,87.7,226.4,0.2,2.9,1.5,,16.7,648.0,16.8,18.5,21.6,2020,7,4
186,2352700.0,태백 귀네미골,2020-07-05,18.9,23.5,15.3,77.9,150.3,0.3,3.6,0.0,,16.0,521.0,19.7,18.9,21.5,2020,7,5
187,2352700.0,태백 귀네미골,2020-07-06,19.3,25.2,14.3,83.9,205.8,0.2,3.1,0.0,,20.4,515.0,20.7,19.7,21.1,2020,7,6
188,2352700.0,태백 귀네미골,2020-07-07,20.4,24.3,17.2,79.5,101.6,0.7,4.1,0.0,,21.3,72.0,22.6,20.7,20.6,2020,7,7
189,2352700.0,태백 귀네미골,2020-07-08,18.9,22.5,16.2,89.4,230.5,0.2,3.4,0.0,,11.8,447.0,19.7,20.4,19.9,2020,7,8
190,2352700.0,태백 귀네미골,2020-07-09,17.7,22.5,14.7,95.8,221.6,0.1,2.5,0.0,,9.1,692.0,18.4,20.0,19.8,2020,7,9
191,2352700.0,태백 귀네미골,2020-07-10,17.8,19.9,15.5,99.6,252.0,0.2,2.5,13.5,,4.5,1413.0,18.0,19.2,22.1,2020,7,10
192,2352700.0,태백 귀네미골,2020-07-11,17.2,18.2,15.4,97.9,198.2,0.2,4.6,4.5,,6.6,1246.0,17.6,19.4,23.8,2020,7,11
193,2352700.0,태백 귀네미골,2020-07-12,15.4,18.3,13.3,96.1,250.6,0.1,2.1,5.0,,9.0,805.0,16.3,18.8,23.4,2020,7,12
194,2352700.0,태백 귀네미골,2020-07-13,13.5,14.2,13.0,100.0,236.2,0.8,7.9,133.5,,1.5,1439.0,13.6,15.4,27.7,2020,7,13
195,2352700.0,태백 귀네미골,2020-07-14,13.3,14.5,12.2,100.0,220.8,0.5,5.2,52.0,,4.1,1439.0,13.5,14.4,27.9,2020,7,14
196,2352700.0,태백 귀네미골,2020-07-15,13.1,15.6,9.3,98.9,,0.0,1.9,0.0,,6.3,1010.0,13.6,15.5,25.7,2020,7,15
197,2352700.0,태백 귀네미골,2020-07-16,16.3,23.5,9.2,84.5,225.1,0.2,4.1,0.0,,27.9,642.0,17.3,16.7,24.9,2020,7,16
198,2352700.0,태백 귀네미골,2020-07-17,17.2,24.6,11.5,82.7,218.7,0.2,3.1,0.0,,28.2,629.0,18.5,18.2,24.1,2020,7,17
199,2352700.0,태백 귀네미골,2020-07-18,17.0,24.3,11.7,85.4,226.7,0.2,2.9,0.0,,22.2,470.0,18.4,18.7,23.2,2020,7,18
200,2352700.0,태백 귀네미골,2020-07-19,18.7,23.7,11.5,82.2,121.1,0.3,6.7,0.0,,12.2,8.0,19.6,18.7,22.4,2020,7,19
201,2352700.0,태백 귀네미골,2020-07-20,21.9,23.8,19.0,84.9,133.3,1.4,9.9,3.5,,5.4,384.0,21.1,20.0,22.0,2020,7,20
202,2352700.0,태백 귀네미골,2020-07-21,20.3,25.3,16.8,84.1,161.2,0.5,7.3,0.0,,20.2,45.0,20.9,19.9,22.0,2020,7,21
203,2352700.0,태백 귀네미골,2020-07-22,19.6,24.0,15.8,89.7,245.5,0.2,2.8,0.0,,11.0,394.0,20.1,20.2,21.8,2020,7,22
204,2352700.0,태백 귀네미골,2020-07-23,16.5,18.1,13.6,98.0,243.4,0.7,8.6,82.5,,3.3,1033.0,16.7,18.8,23.8,2020,7,23
205,2352700.0,태백 귀네미골,2020-07-24,16.2,17.6,13.2,100.0,227.2,0.8,9.2,119.5,,2.3,1439.0,16.2,16.0,28.4,2020,7,24
206,2352700.0,태백 귀네미골,2020-07-25,17.1,17.8,16.1,100.0,226.7,0.4,5.0,82.5,,2.7,1439.0,17.2,17.4,28.5,2020,7,25
207,2352700.0,태백 귀네미골,2020-07-26,17.8,20.8,16.5,98.8,265.4,0.1,2.1,5.5,,7.9,1142.0,18.1,18.3,26.5,2020,7,26
208,2352700.0,태백 귀네미골,2020-07-27,17.3,18.3,16.5,100.0,,0.0,1.6,6.5,,3.7,1360.0,17.7,18.5,26.2,2020,7,27
209,2352700.0,태백 귀네미골,2020-07-28,17.6,19.5,16.7,99.6,,0.0,1.5,12.5,,5.1,1310.0,18.0,18.4,26.8,2020,7,28
210,2352700.0,태백 귀네미골,2020-07-29,18.3,21.9,16.7,98.9,155.6,0.1,4.2,24.5,,7.1,1088.0,18.9,18.7,27.2,2020,7,29
211,2352700.0,태백 귀네미골,2020-07-30,20.2,23.2,19.0,92.9,119.7,0.6,6.0,9.0,,8.2,679.0,19.9,19.6,26.6,2020,7,30
212,2352700.0,태백 귀네미골,2020-07-31,21.9,26.4,18.2,80.9,106.5,1.0,5.3,0.0,,24.3,0.0,23.0,20.3,25.2,2020,7,31
