no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,769912A001,의성군 봉양면,2023-06-01,17.6,25.1,10.2,76.6,114.0,0.2,3.3,0.0,131,11.9,,19.1,18.2,50.0,2023,6,1
153,769912A001,의성군 봉양면,2023-06-02,22.3,30.0,15.6,71.2,229.7,0.6,5.9,0.5,592,23.7,,24.4,19.0,50.0,2023,6,2
154,769912A001,의성군 봉양면,2023-06-03,20.7,29.4,13.0,64.0,232.1,0.8,6.0,0.0,695,27.6,,23.2,19.3,50.0,2023,6,3
155,769912A001,의성군 봉양면,2023-06-04,20.6,30.4,10.7,58.8,231.7,0.8,8.0,0.0,723,28.1,,23.1,19.2,50.0,2023,6,4
156,769912A001,의성군 봉양면,2023-06-05,20.9,28.4,12.1,65.9,238.5,0.8,6.4,0.0,681,24.1,,23.3,19.4,50.0,2023,6,5
157,769912A001,의성군 봉양면,2023-06-06,20.9,29.5,13.2,68.2,223.2,0.7,5.0,0.0,663,26.5,,23.5,19.6,50.0,2023,6,6
158,769912A001,의성군 봉양면,2023-06-07,20.6,28.3,12.9,76.6,186.3,0.5,4.7,0.0,527,19.8,,23.1,19.6,50.0,2023,6,7
159,769912A001,의성군 봉양면,2023-06-08,22.2,30.7,16.0,71.0,203.9,0.5,6.3,0.0,483,21.3,,24.1,20.1,50.0,2023,6,8
160,769912A001,의성군 봉양면,2023-06-09,21.8,30.7,14.7,65.8,228.2,0.7,8.9,0.0,694,27.5,,24.7,20.3,50.0,2023,6,9
161,769912A001,의성군 봉양면,2023-06-10,20.5,32.7,12.6,74.7,134.6,0.5,8.2,21.5,422,20.1,,22.9,20.1,50.0,2023,6,10
162,769912A001,의성군 봉양면,2023-06-11,21.4,30.3,16.6,84.9,185.3,0.5,8.9,25.5,415,20.5,,23.8,20.6,50.0,2023,6,11
163,769912A001,의성군 봉양면,2023-06-12,22.4,30.0,17.8,78.9,155.1,0.5,4.7,0.5,503,22.9,,24.8,21.2,50.0,2023,6,12
164,769912A001,의성군 봉양면,2023-06-13,22.3,30.2,16.4,75.1,195.7,0.4,3.6,0.0,582,23.0,,25.1,21.6,50.0,2023,6,13
165,769912A001,의성군 봉양면,2023-06-14,20.3,29.0,15.3,80.7,184.0,0.5,4.4,9.5,422,20.7,,23.3,21.4,50.0,2023,6,14
166,769912A001,의성군 봉양면,2023-06-15,18.9,27.3,14.6,84.9,173.2,0.4,4.2,0.5,350,19.9,,21.5,21.1,50.0,2023,6,15
167,769912A001,의성군 봉양면,2023-06-16,22.2,31.8,14.6,76.9,220.1,0.5,4.2,0.0,630,27.0,,25.4,21.4,50.0,2023,6,16
168,769912A001,의성군 봉양면,2023-06-17,24.0,33.6,15.5,71.1,221.3,0.5,4.4,0.0,621,26.3,,26.8,21.9,50.0,2023,6,17
169,769912A001,의성군 봉양면,2023-06-18,24.4,34.1,17.6,70.1,182.0,0.4,3.9,0.0,624,24.3,,26.7,22.3,50.0,2023,6,18
170,769912A001,의성군 봉양면,2023-06-19,23.7,31.9,15.7,66.2,93.8,0.7,6.8,0.0,703,25.7,,25.9,22.3,50.0,2023,6,19
171,769912A001,의성군 봉양면,2023-06-20,21.7,28.1,15.2,72.2,95.2,0.5,4.7,0.0,296,16.0,,23.7,22.0,50.0,2023,6,20
172,769912A001,의성군 봉양면,2023-06-21,20.4,23.8,17.5,95.7,76.1,0.1,2.7,24.5,0,4.7,,21.2,21.2,50.0,2023,6,21
173,769912A001,의성군 봉양면,2023-06-22,21.8,28.5,18.2,86.9,235.0,0.5,4.9,0.0,154,15.2,,23.8,21.5,50.0,2023,6,22
174,769912A001,의성군 봉양면,2023-06-23,23.4,31.1,16.8,73.8,137.8,0.4,7.2,0.0,630,27.1,,26.6,22.1,50.0,2023,6,23
175,769912A001,의성군 봉양면,2023-06-24,24.3,32.6,16.7,70.9,152.7,0.4,6.5,0.0,629,27.6,,27.2,22.7,50.0,2023,6,24
176,769912A001,의성군 봉양면,2023-06-25,23.9,31.4,16.6,73.5,102.3,0.4,5.7,0.0,487,18.9,,26.2,22.7,50.0,2023,6,25
177,769912A001,의성군 봉양면,2023-06-26,23.3,27.5,20.3,94.9,166.5,0.2,4.9,32.0,0,7.0,,24.3,22.7,50.0,2023,6,26
178,769912A001,의성군 봉양면,2023-06-27,26.4,32.1,22.8,80.8,229.3,0.5,4.4,20.5,580,25.3,,28.8,23.7,50.0,2023,6,27
179,769912A001,의성군 봉양면,2023-06-28,24.3,29.7,19.7,84.9,215.4,0.6,5.3,11.5,353,18.6,,26.6,24.0,50.0,2023,6,28
180,769912A001,의성군 봉양면,2023-06-29,24.5,28.2,21.9,93.9,190.6,0.3,6.8,12.0,8,6.5,,25.4,23.8,50.0,2023,6,29
181,769912A001,의성군 봉양면,2023-06-30,23.8,25.1,22.1,98.7,74.9,0.2,3.6,38.0,0,4.4,,24.5,23.7,50.0,2023,6,30
