no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,의성군 봉양면,2023-12-01,-3.2,4.6,-10.7,59.8,250.8,1.0,8.0,0.0,455,8.8,,-2.8,4.3,50.0,2023,12,1
336,769912A001,의성군 봉양면,2023-12-02,-2.2,8.1,-10.9,73.4,137.4,0.3,5.8,0.0,95,5.6,,-1.7,3.9,50.0,2023,12,2
337,769912A001,의성군 봉양면,2023-12-03,0.3,8.9,-7.0,62.9,236.1,0.7,5.0,0.0,456,8.5,,0.2,4.3,50.0,2023,12,3
338,769912A001,의성군 봉양면,2023-12-04,-1.3,11.0,-10.1,66.1,186.0,0.2,3.4,0.0,442,8.2,,-1.0,3.7,50.0,2023,12,4
339,769912A001,의성군 봉양면,2023-12-05,0.6,12.2,-6.3,67.4,141.9,0.3,2.4,0.0,403,7.6,,0.5,3.9,50.0,2023,12,5
340,769912A001,의성군 봉양면,2023-12-06,1.2,10.8,-7.0,79.7,201.1,0.2,3.4,0.5,223,6.0,,1.5,3.9,50.0,2023,12,6
341,769912A001,의성군 봉양면,2023-12-07,4.8,12.2,-3.4,55.0,246.8,1.3,10.9,0.0,469,7.5,,4.2,4.7,50.0,2023,12,7
342,769912A001,의성군 봉양면,2023-12-08,3.5,18.2,-5.8,78.1,225.0,0.3,4.0,0.0,444,7.1,,3.2,4.5,50.0,2023,12,8
343,769912A001,의성군 봉양면,2023-12-09,6.5,19.3,-1.2,84.9,233.4,0.2,3.0,0.0,386,6.5,,5.8,5.1,50.0,2023,12,9
344,769912A001,의성군 봉양면,2023-12-10,8.5,18.6,0.1,80.0,109.6,0.4,6.4,0.0,370,7.0,,8.5,5.8,50.0,2023,12,10
345,769912A001,의성군 봉양면,2023-12-11,10.8,12.4,8.9,91.6,111.7,0.3,6.1,21.5,0,0.7,,10.4,7.1,50.0,2023,12,11
346,769912A001,의성군 봉양면,2023-12-12,7.9,11.5,0.7,72.0,101.6,0.7,7.8,0.0,15,3.9,,7.5,7.7,50.0,2023,12,12
347,769912A001,의성군 봉양면,2023-12-13,4.3,12.2,-2.3,86.0,109.3,0.4,3.2,0.0,207,6.3,,4.6,6.8,50.0,2023,12,13
348,769912A001,의성군 봉양면,2023-12-14,6.5,10.0,2.6,94.1,91.6,0.1,2.1,16.0,0,2.0,,6.7,7.0,50.0,2023,12,14
349,769912A001,의성군 봉양면,2023-12-15,8.8,10.3,7.3,98.6,208.4,0.3,5.8,39.0,0,0.8,,8.9,7.7,50.0,2023,12,15
350,769912A001,의성군 봉양면,2023-12-16,1.3,8.0,-6.2,69.5,256.8,2.7,11.7,0.0,74,4.0,,1.3,7.3,50.0,2023,12,16
351,769912A001,의성군 봉양면,2023-12-17,-7.0,-3.7,-11.3,46.2,254.9,2.0,10.0,0.0,473,7.9,,-6.6,4.8,50.0,2023,12,17
352,769912A001,의성군 봉양면,2023-12-18,-6.4,-0.6,-13.4,59.5,228.8,0.6,5.4,0.0,282,7.1,,-5.3,3.0,50.0,2023,12,18
353,769912A001,의성군 봉양면,2023-12-19,-3.2,2.0,-8.4,56.5,177.9,0.2,2.6,0.0,210,6.0,,-2.5,3.0,50.0,2023,12,19
354,769912A001,의성군 봉양면,2023-12-20,-4.0,-0.7,-8.4,60.5,255.6,1.6,9.3,0.0,354,7.4,,-3.6,2.9,50.0,2023,12,20
355,769912A001,의성군 봉양면,2023-12-21,-8.7,-4.1,-13.2,52.2,249.0,1.3,10.1,0.0,473,7.8,,-8.1,2.0,50.0,2023,12,21
356,769912A001,의성군 봉양면,2023-12-22,-9.3,-3.7,-14.3,50.6,250.5,1.5,8.1,0.0,472,7.9,,-8.7,1.3,50.0,2023,12,22
357,769912A001,의성군 봉양면,2023-12-23,-8.6,1.2,-16.3,67.0,225.6,0.5,5.4,0.0,415,7.7,,-7.8,1.0,50.0,2023,12,23
358,769912A001,의성군 봉양면,2023-12-24,-5.2,2.8,-10.6,74.5,243.1,0.4,4.9,0.0,280,6.2,,-4.7,0.9,50.0,2023,12,24
359,769912A001,의성군 봉양면,2023-12-25,-4.7,4.1,-12.0,78.5,250.1,0.6,6.6,0.0,201,6.6,,-4.4,0.8,50.0,2023,12,25
360,769912A001,의성군 봉양면,2023-12-26,-0.8,7.5,-8.0,75.7,250.1,0.9,9.2,0.0,361,7.6,,-0.6,0.9,50.0,2023,12,26
361,769912A001,의성군 봉양면,2023-12-27,-0.2,9.7,-5.9,74.1,161.0,0.2,2.3,0.0,442,7.3,,-0.3,1.0,50.0,2023,12,27
362,769912A001,의성군 봉양면,2023-12-28,-1.3,8.7,-8.7,75.0,241.9,0.6,5.2,0.0,383,7.1,,-1.4,1.0,50.0,2023,12,28
363,769912A001,의성군 봉양면,2023-12-29,-1.9,8.0,-9.1,79.2,225.7,0.4,4.2,0.0,397,7.3,,-1.9,1.1,50.0,2023,12,29
364,769912A001,의성군 봉양면,2023-12-30,-1.2,5.3,-8.1,83.9,157.9,0.2,2.9,0.0,59,4.1,,-0.9,1.1,50.0,2023,12,30
365,769912A001,의성군 봉양면,2023-12-31,2.7,6.7,-0.7,88.8,252.2,0.7,7.4,0.5,65,3.3,,2.5,2.0,50.0,2023,12,31
