no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2023-09-01,23.5,30.1,19.0,85.8,199.9,0.3,2.5,0.0,434,17.1,,25.1,25.0,50.0,2023,9,1
245,769912A001,의성군 봉양면,2023-09-02,23.0,30.5,18.9,89.0,154.5,0.3,4.6,0.0,239,14.1,,24.9,25.0,50.0,2023,9,2
246,769912A001,의성군 봉양면,2023-09-03,24.7,32.1,21.6,89.5,152.8,0.3,3.5,0.0,450,18.4,,26.5,25.5,50.0,2023,9,3
247,769912A001,의성군 봉양면,2023-09-04,25.5,32.3,21.5,84.7,98.7,0.3,4.9,0.0,497,17.9,,27.3,25.7,50.0,2023,9,4
248,769912A001,의성군 봉양면,2023-09-05,24.5,31.1,19.5,77.2,106.6,0.3,4.4,0.0,651,19.8,,26.1,25.6,50.0,2023,9,5
249,769912A001,의성군 봉양면,2023-09-06,23.2,31.4,17.0,79.5,117.8,0.4,4.9,0.0,603,20.5,,24.8,25.0,50.0,2023,9,6
250,769912A001,의성군 봉양면,2023-09-07,21.4,30.2,15.6,78.7,111.1,0.4,5.1,0.0,614,22.4,,23.3,24.5,50.0,2023,9,7
251,769912A001,의성군 봉양면,2023-09-08,20.9,29.6,14.1,80.9,124.2,0.3,8.6,0.0,626,21.2,,22.7,23.9,50.0,2023,9,8
252,769912A001,의성군 봉양면,2023-09-09,21.3,31.1,15.0,80.5,163.4,0.3,4.6,0.0,591,22.0,,23.0,23.7,50.0,2023,9,9
253,769912A001,의성군 봉양면,2023-09-10,21.9,30.4,15.7,83.3,156.2,0.3,2.7,0.0,509,18.8,,23.7,23.6,50.0,2023,9,10
254,769912A001,의성군 봉양면,2023-09-11,23.3,31.8,17.6,81.1,197.3,0.4,3.8,0.0,666,21.5,,24.8,23.9,50.0,2023,9,11
255,769912A001,의성군 봉양면,2023-09-12,24.0,31.4,19.1,85.1,127.3,0.3,2.6,0.0,422,15.3,,25.4,24.3,50.0,2023,9,12
256,769912A001,의성군 봉양면,2023-09-13,23.4,27.5,21.0,93.1,151.3,0.2,3.0,18.0,0,5.3,,24.3,24.4,50.0,2023,9,13
257,769912A001,의성군 봉양면,2023-09-14,22.0,25.1,20.3,96.9,92.8,0.1,2.9,13.0,0,5.1,,23.2,24.1,50.0,2023,9,14
258,769912A001,의성군 봉양면,2023-09-15,21.5,22.9,20.4,99.2,107.0,0.1,2.6,36.0,0,2.8,,22.7,23.8,50.0,2023,9,15
259,769912A001,의성군 봉양면,2023-09-16,22.8,26.5,20.6,96.9,94.7,0.2,3.3,22.0,9,5.5,,23.8,23.8,50.0,2023,9,16
260,769912A001,의성군 봉양면,2023-09-17,24.3,29.7,21.7,92.0,209.5,0.2,3.0,4.0,145,11.0,,25.2,24.2,50.0,2023,9,17
261,769912A001,의성군 봉양면,2023-09-18,25.3,31.7,21.7,87.1,218.0,0.3,3.5,0.5,432,17.2,,26.0,24.6,50.0,2023,9,18
262,769912A001,의성군 봉양면,2023-09-19,23.4,29.0,19.8,86.1,224.4,0.4,4.3,0.0,398,16.0,,25.0,24.6,50.0,2023,9,19
263,769912A001,의성군 봉양면,2023-09-20,20.8,23.2,19.6,98.1,97.4,0.3,3.8,73.0,0,2.3,,21.5,23.9,50.0,2023,9,20
264,769912A001,의성군 봉양면,2023-09-21,19.2,21.0,17.5,93.9,99.9,0.3,3.9,6.5,3,6.3,,20.3,22.6,50.0,2023,9,21
265,769912A001,의성군 봉양면,2023-09-22,19.0,25.9,14.2,85.9,186.6,0.3,3.9,0.0,423,14.5,,20.4,22.5,50.0,2023,9,22
266,769912A001,의성군 봉양면,2023-09-23,18.0,26.2,13.5,85.4,102.3,0.4,5.2,0.0,359,14.0,,19.7,22.0,50.0,2023,9,23
267,769912A001,의성군 봉양면,2023-09-24,18.2,25.9,12.9,78.6,100.6,0.6,7.3,0.0,500,18.2,,19.8,21.6,50.0,2023,9,24
268,769912A001,의성군 봉양면,2023-09-25,19.8,26.4,15.2,86.7,111.3,0.3,3.7,1.5,145,10.6,,21.4,21.8,50.0,2023,9,25
269,769912A001,의성군 봉양면,2023-09-26,20.0,21.1,18.9,99.4,76.2,0.1,1.9,30.5,0,1.8,,20.8,21.9,50.0,2023,9,26
270,769912A001,의성군 봉양면,2023-09-27,21.7,26.2,19.7,95.2,203.5,0.1,2.2,0.5,23,6.0,,22.6,22.2,50.0,2023,9,27
271,769912A001,의성군 봉양면,2023-09-28,21.9,27.8,16.9,84.7,240.2,0.6,4.9,0.0,494,15.2,,22.7,22.6,50.0,2023,9,28
272,769912A001,의성군 봉양면,2023-09-29,19.0,24.9,15.1,91.7,109.0,0.2,2.1,0.0,93,8.9,,20.8,22.2,50.0,2023,9,29
273,769912A001,의성군 봉양면,2023-09-30,18.3,24.8,14.3,85.6,225.1,0.4,4.4,3.0,393,14.4,,19.4,21.9,50.0,2023,9,30
