no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,769912A001,의성군 봉양면,2023-11-01,11.5,23.9,1.5,79.2,146.3,0.3,3.0,0.0,515,10.9,,11.5,12.9,50.0,2023,11,1
306,769912A001,의성군 봉양면,2023-11-02,14.0,27.4,6.6,81.0,170.4,0.2,2.9,0.0,442,10.9,,13.6,13.5,50.0,2023,11,2
307,769912A001,의성군 봉양면,2023-11-03,13.8,24.9,4.7,78.8,193.9,0.4,4.1,0.0,513,11.5,,13.6,13.4,50.0,2023,11,3
308,769912A001,의성군 봉양면,2023-11-04,15.3,22.6,10.5,90.2,102.8,0.3,4.6,0.0,89,4.7,,15.3,14.2,50.0,2023,11,4
309,769912A001,의성군 봉양면,2023-11-05,17.7,24.0,13.1,87.7,93.6,0.6,6.3,1.0,147,6.8,,17.8,15.0,50.0,2023,11,5
310,769912A001,의성군 봉양면,2023-11-06,17.6,22.6,11.1,67.6,248.6,2.2,11.0,7.5,103,3.0,,16.8,15.6,50.0,2023,11,6
311,769912A001,의성군 봉양면,2023-11-07,9.0,14.3,-0.8,52.2,254.2,1.9,9.4,0.0,478,11.5,,9.3,13.9,50.0,2023,11,7
312,769912A001,의성군 봉양면,2023-11-08,5.1,17.5,-3.3,72.7,178.3,0.3,2.4,0.0,527,10.1,,5.8,12.0,50.0,2023,11,8
313,769912A001,의성군 봉양면,2023-11-09,9.0,19.0,-0.8,79.6,163.4,0.3,3.1,0.5,336,9.1,,9.5,11.6,50.0,2023,11,9
314,769912A001,의성군 봉양면,2023-11-10,8.7,12.7,-1.8,63.3,247.4,1.3,8.0,6.0,374,9.7,,8.8,12.4,50.0,2023,11,10
315,769912A001,의성군 봉양면,2023-11-11,1.9,7.5,-4.2,66.3,230.9,0.4,3.3,0.0,220,5.7,,2.5,10.6,50.0,2023,11,11
316,769912A001,의성군 봉양면,2023-11-12,0.8,7.7,-5.5,66.5,249.6,1.0,8.8,0.0,514,11.0,,1.5,9.5,50.0,2023,11,12
317,769912A001,의성군 봉양면,2023-11-13,0.0,9.6,-7.7,65.1,242.8,0.9,7.1,0.0,525,11.4,,0.6,8.4,50.0,2023,11,13
318,769912A001,의성군 봉양면,2023-11-14,1.6,12.2,-6.7,74.2,239.4,0.6,6.8,0.0,505,10.7,,2.2,7.9,50.0,2023,11,14
319,769912A001,의성군 봉양면,2023-11-15,2.9,14.2,-5.0,76.5,223.8,0.4,6.8,0.0,488,10.1,,3.3,7.9,50.0,2023,11,15
320,769912A001,의성군 봉양면,2023-11-16,2.5,7.7,-2.6,93.0,98.7,0.1,2.8,7.0,0,2.6,,3.2,8.0,50.0,2023,11,16
321,769912A001,의성군 봉양면,2023-11-17,4.3,10.0,-0.1,67.9,250.1,1.4,7.5,0.0,360,9.4,,4.5,8.5,50.0,2023,11,17
322,769912A001,의성군 봉양면,2023-11-18,1.5,6.2,-2.8,54.8,253.9,2.1,9.7,0.0,526,9.7,,1.6,7.7,50.0,2023,11,18
323,769912A001,의성군 봉양면,2023-11-19,4.8,14.2,-5.2,74.4,245.8,0.9,8.3,0.0,256,7.8,,4.9,7.3,50.0,2023,11,19
324,769912A001,의성군 봉양면,2023-11-20,4.2,13.8,-3.3,70.0,160.7,0.4,4.0,0.0,518,9.4,,4.0,7.7,50.0,2023,11,20
325,769912A001,의성군 봉양면,2023-11-21,2.5,17.1,-6.3,72.8,163.8,0.2,3.4,0.0,486,9.7,,2.8,6.9,50.0,2023,11,21
326,769912A001,의성군 봉양면,2023-11-22,4.1,18.2,-5.4,76.1,210.9,0.2,2.9,0.0,486,9.3,,4.5,6.7,50.0,2023,11,22
327,769912A001,의성군 봉양면,2023-11-23,9.8,19.8,1.7,61.6,251.7,0.9,8.9,0.0,382,7.7,,9.7,7.7,50.0,2023,11,23
328,769912A001,의성군 봉양면,2023-11-24,2.6,7.4,-3.5,36.3,254.8,1.9,10.0,0.0,517,9.8,,2.4,7.6,50.0,2023,11,24
329,769912A001,의성군 봉양면,2023-11-25,-2.8,6.3,-9.9,53.3,145.3,0.3,3.7,0.0,516,9.3,,-2.2,6.0,50.0,2023,11,25
330,769912A001,의성군 봉양면,2023-11-26,1.2,9.8,-7.7,56.5,165.6,0.1,3.1,0.0,384,7.9,,2.0,5.5,50.0,2023,11,26
331,769912A001,의성군 봉양면,2023-11-27,3.7,7.5,1.1,94.2,75.5,0.1,2.6,1.0,16,3.0,,4.3,6.7,50.0,2023,11,27
332,769912A001,의성군 봉양면,2023-11-28,3.4,7.7,-3.9,59.2,255.1,1.6,8.9,0.0,468,8.8,,3.3,6.7,50.0,2023,11,28
333,769912A001,의성군 봉양면,2023-11-29,1.5,7.4,-5.7,68.2,243.2,1.0,9.7,0.0,290,7.4,,2.0,6.0,50.0,2023,11,29
334,769912A001,의성군 봉양면,2023-11-30,-2.2,2.1,-7.6,46.9,249.8,1.4,7.5,0.0,475,8.8,,-2.1,5.6,50.0,2023,11,30
