no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,769912A001,의성군 봉양면,2023-05-01,12.5,22.4,3.0,56.7,243.6,1.0,8.5,0.0,702,26.8,,14.8,12.4,50.0,2023,5,1
122,769912A001,의성군 봉양면,2023-05-02,13.3,25.6,0.4,57.7,199.8,0.3,4.2,0.0,632,23.2,,15.2,12.3,50.0,2023,5,2
123,769912A001,의성군 봉양면,2023-05-03,17.3,26.8,7.7,57.0,210.8,0.6,5.4,0.0,570,23.8,,19.2,13.2,50.0,2023,5,3
124,769912A001,의성군 봉양면,2023-05-04,17.9,25.4,9.7,69.3,208.5,0.7,6.2,0.0,374,17.5,,19.6,13.9,50.0,2023,5,4
125,769912A001,의성군 봉양면,2023-05-05,18.3,20.7,15.7,96.4,90.9,0.2,3.7,37.5,0,3.8,,18.5,14.8,50.0,2023,5,5
126,769912A001,의성군 봉양면,2023-05-06,14.1,19.0,10.1,93.6,92.6,0.5,7.2,28.0,0,3.6,,14.1,15.1,50.0,2023,5,6
127,769912A001,의성군 봉양면,2023-05-07,10.6,14.9,4.0,86.5,98.7,0.2,3.5,1.0,0,5.4,,11.1,14.0,50.0,2023,5,7
128,769912A001,의성군 봉양면,2023-05-08,11.4,23.1,2.8,66.9,172.4,0.4,5.7,0.0,576,24.9,,13.8,13.3,50.0,2023,5,8
129,769912A001,의성군 봉양면,2023-05-09,14.0,27.6,1.4,63.4,218.3,0.6,5.4,0.0,712,27.1,,16.7,13.6,50.0,2023,5,9
130,769912A001,의성군 봉양면,2023-05-10,15.8,27.3,4.4,59.2,180.8,0.4,3.8,0.0,715,26.2,,18.1,14.2,50.0,2023,5,10
131,769912A001,의성군 봉양면,2023-05-11,15.0,26.0,4.0,65.4,100.6,0.5,6.9,0.0,590,23.3,,17.1,14.4,50.0,2023,5,11
132,769912A001,의성군 봉양면,2023-05-12,16.5,26.5,6.1,58.6,190.3,0.3,3.2,0.0,571,21.0,,18.4,14.6,50.0,2023,5,12
133,769912A001,의성군 봉양면,2023-05-13,17.1,25.3,10.8,70.1,160.8,0.5,6.6,0.0,563,21.8,,19.5,15.3,50.0,2023,5,13
134,769912A001,의성군 봉양면,2023-05-14,17.0,27.0,9.5,67.9,199.8,0.4,5.5,0.0,579,25.8,,19.3,15.7,50.0,2023,5,14
135,769912A001,의성군 봉양면,2023-05-15,18.0,29.3,6.7,65.6,225.3,0.4,4.4,0.0,709,26.9,,20.6,15.9,50.0,2023,5,15
136,769912A001,의성군 봉양면,2023-05-16,20.8,33.7,9.7,65.9,212.6,0.5,4.8,0.0,708,25.9,,22.8,16.5,50.0,2023,5,16
137,769912A001,의성군 봉양면,2023-05-17,21.7,33.4,9.4,60.9,180.6,0.5,5.9,0.0,712,27.1,,23.5,17.0,50.0,2023,5,17
138,769912A001,의성군 봉양면,2023-05-18,16.6,20.3,13.7,90.2,86.3,0.2,2.2,2.5,0,5.0,,16.9,16.8,50.0,2023,5,18
139,769912A001,의성군 봉양면,2023-05-19,18.1,24.7,11.8,78.8,97.5,0.5,6.3,0.0,271,16.6,,19.3,16.8,50.0,2023,5,19
140,769912A001,의성군 봉양면,2023-05-20,19.2,28.5,9.2,70.1,208.9,0.5,0.0,0.0,630,26.4,,21.6,16.8,50.0,2023,5,20
141,769912A001,의성군 봉양면,2023-05-21,19.9,28.0,12.2,64.8,237.4,0.8,6.9,0.0,662,23.0,,21.9,17.4,50.0,2023,5,21
142,769912A001,의성군 봉양면,2023-05-22,16.4,21.1,10.2,77.8,99.7,0.3,3.5,0.0,139,9.1,,17.2,17.0,50.0,2023,5,22
143,769912A001,의성군 봉양면,2023-05-23,16.3,26.1,8.0,64.9,128.6,0.5,6.1,0.0,541,24.0,,18.7,16.6,50.0,2023,5,23
144,769912A001,의성군 봉양면,2023-05-24,16.3,26.2,6.0,65.3,171.4,0.3,3.5,0.0,406,18.6,,18.4,16.3,50.0,2023,5,24
145,769912A001,의성군 봉양면,2023-05-25,20.0,28.8,12.0,54.8,166.7,0.4,4.5,0.0,471,23.2,,21.9,17.0,50.0,2023,5,25
146,769912A001,의성군 봉양면,2023-05-26,21.0,28.0,14.0,56.7,218.8,0.4,4.9,0.0,576,22.5,,23.1,17.7,50.0,2023,5,26
147,769912A001,의성군 봉양면,2023-05-27,21.9,26.9,16.7,71.8,225.9,0.4,7.0,0.0,89,10.1,,22.7,18.1,50.0,2023,5,27
148,769912A001,의성군 봉양면,2023-05-28,20.7,22.7,18.9,91.3,181.8,0.2,4.6,17.5,0,2.7,,20.8,18.1,50.0,2023,5,28
149,769912A001,의성군 봉양면,2023-05-29,20.2,21.6,17.0,98.8,79.7,0.1,2.9,51.0,0,3.1,,20.4,18.7,50.0,2023,5,29
150,769912A001,의성군 봉양면,2023-05-30,18.6,23.6,14.7,84.9,92.9,0.5,4.7,0.0,19,10.2,,19.6,18.6,50.0,2023,5,30
151,769912A001,의성군 봉양면,2023-05-31,18.7,27.5,10.6,65.4,121.2,0.4,5.1,0.0,710,28.5,,21.5,18.6,50.0,2023,5,31
