no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,의성군 봉양면,2023-04-01,12.4,24.8,0.2,50.2,107.8,0.8,7.7,0.0,660,20.2,,13.3,8.6,50.0,2023,4,1
92,769912A001,의성군 봉양면,2023-04-02,11.0,21.1,0.5,53.6,96.4,1.1,9.8,0.0,681,21.2,,11.9,8.7,50.0,2023,4,2
93,769912A001,의성군 봉양면,2023-04-03,10.4,21.9,-0.9,54.3,101.8,1.0,8.1,0.0,677,21.2,,11.2,8.6,50.0,2023,4,3
94,769912A001,의성군 봉양면,2023-04-04,12.7,23.0,2.7,62.5,144.9,0.5,4.7,3.0,346,14.2,,13.9,8.9,50.0,2023,4,4
95,769912A001,의성군 봉양면,2023-04-05,14.2,16.6,11.4,92.8,90.0,0.6,5.8,20.0,0,2.7,,13.9,10.0,50.0,2023,4,5
96,769912A001,의성군 봉양면,2023-04-06,11.7,16.1,8.8,78.3,252.5,1.2,6.2,3.0,152,11.2,,12.9,10.4,50.0,2023,4,6
97,769912A001,의성군 봉양면,2023-04-07,11.0,17.8,4.7,59.5,254.1,1.7,9.7,3.0,604,20.6,,12.6,10.3,50.0,2023,4,7
98,769912A001,의성군 봉양면,2023-04-08,7.6,16.1,-1.9,43.7,253.2,1.7,11.1,0.0,696,24.4,,9.5,9.5,50.0,2023,4,8
99,769912A001,의성군 봉양면,2023-04-09,9.5,20.9,-3.2,46.2,244.7,1.0,6.7,0.0,697,25.0,,11.8,9.0,50.0,2023,4,9
100,769912A001,의성군 봉양면,2023-04-10,11.0,23.0,-2.1,50.3,240.2,0.7,5.3,0.0,680,21.8,,12.8,9.3,50.0,2023,4,10
101,769912A001,의성군 봉양면,2023-04-11,14.2,24.7,2.6,69.6,233.9,1.1,9.5,3.0,325,13.1,,15.1,9.9,50.0,2023,4,11
102,769912A001,의성군 봉양면,2023-04-12,10.9,18.8,1.4,42.6,251.1,1.2,9.0,0.0,695,23.8,,12.6,10.3,50.0,2023,4,12
103,769912A001,의성군 봉양면,2023-04-13,10.6,24.3,-2.5,48.1,199.0,0.4,5.0,0.0,654,20.1,,12.5,9.6,50.0,2023,4,13
104,769912A001,의성군 봉양면,2023-04-14,12.5,20.9,2.9,53.1,101.7,0.2,2.9,0.0,170,9.4,,13.0,9.9,50.0,2023,4,14
105,769912A001,의성군 봉양면,2023-04-15,11.1,17.1,6.2,84.8,235.0,0.3,5.6,1.0,35,4.5,,11.3,10.2,50.0,2023,4,15
106,769912A001,의성군 봉양면,2023-04-16,9.7,17.5,3.8,71.9,223.3,0.5,7.0,0.0,194,13.0,,11.3,10.1,50.0,2023,4,16
107,769912A001,의성군 봉양면,2023-04-17,10.9,22.0,-0.6,57.9,201.7,0.4,4.3,0.0,664,22.6,,13.1,9.9,50.0,2023,4,17
108,769912A001,의성군 봉양면,2023-04-18,12.0,14.5,9.1,83.2,95.8,0.4,3.5,4.5,5,3.6,,12.0,10.5,50.0,2023,4,18
109,769912A001,의성군 봉양면,2023-04-19,16.3,26.2,9.3,78.6,142.6,0.5,6.0,0.0,468,19.8,,17.7,11.3,50.0,2023,4,19
110,769912A001,의성군 봉양면,2023-04-20,18.8,28.2,10.7,75.3,246.4,0.7,6.2,0.0,479,18.8,,20.2,12.6,50.0,2023,4,20
111,769912A001,의성군 봉양면,2023-04-21,14.3,19.7,7.2,64.8,102.4,0.8,6.2,0.0,214,13.1,,15.4,12.8,50.0,2023,4,21
112,769912A001,의성군 봉양면,2023-04-22,12.5,20.0,3.5,54.9,104.3,0.9,7.9,0.0,551,21.9,,14.6,12.1,50.0,2023,4,22
113,769912A001,의성군 봉양면,2023-04-23,12.0,20.9,2.3,57.5,109.7,0.6,8.1,0.0,508,17.8,,14.1,11.9,50.0,2023,4,23
114,769912A001,의성군 봉양면,2023-04-24,11.5,17.9,3.4,60.3,97.1,0.7,6.8,0.0,183,13.6,,12.4,11.8,50.0,2023,4,24
115,769912A001,의성군 봉양면,2023-04-25,7.0,10.7,1.8,92.1,88.8,0.1,2.5,3.5,0,4.0,,7.9,10.9,50.0,2023,4,25
116,769912A001,의성군 봉양면,2023-04-26,9.9,18.4,2.2,74.3,246.3,0.9,8.8,0.0,443,18.4,,11.7,10.9,50.0,2023,4,26
117,769912A001,의성군 봉양면,2023-04-27,11.0,24.1,-1.7,66.2,227.2,0.4,4.7,0.0,706,25.7,,13.6,10.9,50.0,2023,4,27
118,769912A001,의성군 봉양면,2023-04-28,15.7,26.1,2.4,58.6,231.5,0.7,5.5,0.0,705,26.8,,18.1,11.8,50.0,2023,4,28
119,769912A001,의성군 봉양면,2023-04-29,15.1,20.5,10.9,86.4,250.7,0.5,6.8,4.5,0,4.0,,15.0,12.8,50.0,2023,4,29
120,769912A001,의성군 봉양면,2023-04-30,13.8,22.4,5.1,53.6,250.0,1.3,8.3,0.0,705,26.1,,15.7,12.5,50.0,2023,4,30
