no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,769912A001,의성군 봉양면,2023-02-01,0.4,10.4,-7.9,49.7,252.3,1.3,9.2,0.0,383,9.5,,-0.2,-1.1,50.0,2023,2,1
33,769912A001,의성군 봉양면,2023-02-02,-3.2,5.3,-9.6,56.4,174.3,0.5,4.6,0.0,331,9.3,,-3.6,-1.0,50.0,2023,2,2
34,769912A001,의성군 봉양면,2023-02-03,-1.9,7.0,-8.1,45.8,240.1,0.5,4.9,0.0,257,8.0,,-2.2,-1.0,50.0,2023,2,3
35,769912A001,의성군 봉양면,2023-02-04,-4.1,6.1,-12.5,57.3,241.3,0.8,7.3,0.0,431,10.4,,-4.8,-1.1,50.0,2023,2,4
36,769912A001,의성군 봉양면,2023-02-05,-3.8,8.2,-13.5,62.1,230.6,0.6,5.3,0.0,436,11.1,,-4.6,-1.3,50.0,2023,2,5
37,769912A001,의성군 봉양면,2023-02-06,-1.5,10.6,-12.1,57.8,148.2,0.3,2.9,0.0,378,10.3,,-2.2,-1.3,50.0,2023,2,6
38,769912A001,의성군 봉양면,2023-02-07,-0.3,11.9,-8.9,54.1,201.1,0.2,2.9,0.0,323,9.1,,-1.4,-1.1,50.0,2023,2,7
39,769912A001,의성군 봉양면,2023-02-08,-1.0,10.4,-9.6,58.8,241.4,0.7,6.4,0.0,385,10.7,,-2.2,-1.0,50.0,2023,2,8
40,769912A001,의성군 봉양면,2023-02-09,0.0,9.5,-10.8,64.2,100.0,0.8,8.3,0.0,318,8.8,,0.1,-1.0,50.0,2023,2,9
41,769912A001,의성군 봉양면,2023-02-10,2.2,7.2,-2.3,92.7,240.0,0.4,5.1,5.5,0,3.8,,1.9,-0.6,50.0,2023,2,10
42,769912A001,의성군 봉양면,2023-02-11,-0.1,6.8,-3.4,92.2,151.2,0.2,2.0,0.0,48,6.0,,0.5,-0.5,50.0,2023,2,11
43,769912A001,의성군 봉양면,2023-02-12,0.9,7.6,-3.2,88.7,189.4,0.3,2.9,0.0,59,5.9,,1.4,-0.4,50.0,2023,2,12
44,769912A001,의성군 봉양면,2023-02-13,4.6,8.1,0.8,72.5,100.3,0.8,7.8,0.0,20,4.7,,3.9,-0.4,50.0,2023,2,13
45,769912A001,의성군 봉양면,2023-02-14,2.7,8.7,-3.1,68.7,125.8,0.5,6.9,0.0,189,8.1,,2.8,-0.3,50.0,2023,2,14
46,769912A001,의성군 봉양면,2023-02-15,1.7,5.4,-1.8,67.0,98.5,0.6,5.3,0.0,101,6.1,,1.8,-0.3,50.0,2023,2,15
47,769912A001,의성군 봉양면,2023-02-16,1.2,8.3,-4.7,73.4,243.1,0.5,4.4,0.0,62,7.7,,1.2,-0.3,50.0,2023,2,16
48,769912A001,의성군 봉양면,2023-02-17,1.2,9.9,-6.5,66.8,133.2,0.3,2.7,0.0,210,7.8,,0.8,-0.3,50.0,2023,2,17
49,769912A001,의성군 봉양면,2023-02-18,4.7,8.1,0.9,59.6,91.9,0.1,1.9,0.0,0,1.9,,3.9,-0.3,50.0,2023,2,18
50,769912A001,의성군 봉양면,2023-02-19,5.3,9.6,-0.3,53.6,257.8,1.7,8.2,0.0,161,6.9,,4.3,-0.3,50.0,2023,2,19
51,769912A001,의성군 봉양면,2023-02-20,-0.9,6.9,-8.7,48.6,252.8,1.6,10.7,0.0,466,12.5,,-1.2,-0.3,50.0,2023,2,20
52,769912A001,의성군 봉양면,2023-02-21,-3.4,6.2,-12.0,52.2,184.5,0.3,3.9,0.0,481,13.6,,-3.4,-0.2,50.0,2023,2,21
53,769912A001,의성군 봉양면,2023-02-22,-0.6,9.8,-11.1,60.7,226.8,0.4,5.3,0.0,464,14.0,,-0.6,-0.2,50.0,2023,2,22
54,769912A001,의성군 봉양면,2023-02-23,4.0,11.2,-2.0,48.6,232.9,0.9,4.9,0.0,465,13.2,,3.1,-0.2,50.0,2023,2,23
55,769912A001,의성군 봉양면,2023-02-24,2.9,12.0,-4.6,53.0,240.5,1.0,8.9,0.0,346,11.3,,2.2,-0.2,50.0,2023,2,24
56,769912A001,의성군 봉양면,2023-02-25,-0.4,8.1,-9.3,50.4,239.5,1.0,7.4,0.0,514,14.0,,-0.7,-0.2,50.0,2023,2,25
57,769912A001,의성군 봉양면,2023-02-26,-1.1,10.7,-10.9,52.1,195.7,0.4,4.4,0.0,522,14.6,,-1.6,-0.2,50.0,2023,2,26
58,769912A001,의성군 봉양면,2023-02-27,1.1,15.5,-10.6,49.7,185.3,0.4,4.5,0.0,534,14.9,,0.2,-0.2,50.0,2023,2,27
59,769912A001,의성군 봉양면,2023-02-28,3.3,16.2,-9.1,48.7,213.5,0.8,6.6,0.0,532,15.1,,2.4,-0.2,50.0,2023,2,28
