no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2023-07-01,24.9,32.2,21.0,84.4,172.2,0.3,3.2,0.5,470,23.2,,27.3,24.2,50.0,2023,7,1
183,769912A001,의성군 봉양면,2023-07-02,25.9,33.2,20.3,85.6,189.6,0.3,3.5,0.0,513,21.3,,28.6,24.6,50.0,2023,7,2
184,769912A001,의성군 봉양면,2023-07-03,26.0,34.0,20.0,78.0,168.4,0.4,3.7,0.0,590,25.3,,28.5,25.0,50.0,2023,7,3
185,769912A001,의성군 봉양면,2023-07-04,24.2,28.7,20.8,90.8,95.6,0.4,4.7,15.0,175,9.1,,26.0,24.6,50.0,2023,7,4
186,769912A001,의성군 봉양면,2023-07-05,25.4,30.5,19.9,83.0,248.2,0.9,7.5,12.0,418,20.6,,27.2,24.6,50.0,2023,7,5
187,769912A001,의성군 봉양면,2023-07-06,24.3,33.4,17.7,81.7,188.1,0.3,3.8,0.0,459,21.3,,27.1,24.4,50.0,2023,7,6
188,769912A001,의성군 봉양면,2023-07-07,20.7,24.8,17.6,95.1,111.0,0.3,3.7,41.0,0,3.0,,21.5,23.7,50.0,2023,7,7
189,769912A001,의성군 봉양면,2023-07-08,23.3,30.5,18.0,88.9,165.1,0.3,3.5,0.5,259,17.3,,25.9,23.2,50.0,2023,7,8
190,769912A001,의성군 봉양면,2023-07-09,25.7,31.8,20.8,87.1,205.4,0.4,5.3,0.0,253,15.4,,27.8,24.3,50.0,2023,7,9
191,769912A001,의성군 봉양면,2023-07-10,26.6,33.1,22.3,85.5,208.6,0.4,4.1,1.0,443,20.1,,28.6,24.9,50.0,2023,7,10
192,769912A001,의성군 봉양면,2023-07-11,23.7,28.4,21.7,96.8,120.9,0.2,10.5,47.5,14,5.3,,24.5,24.6,50.0,2023,7,11
193,769912A001,의성군 봉양면,2023-07-12,25.6,31.7,21.4,89.6,204.2,0.3,3.0,1.0,310,17.0,,27.6,24.7,50.0,2023,7,12
194,769912A001,의성군 봉양면,2023-07-13,25.0,27.7,23.7,98.3,79.8,0.1,2.8,11.0,0,4.7,,25.8,25.0,50.0,2023,7,13
195,769912A001,의성군 봉양면,2023-07-14,24.9,26.4,23.5,95.5,143.3,0.6,6.6,45.0,0,3.1,,24.9,24.7,50.0,2023,7,14
196,769912A001,의성군 봉양면,2023-07-15,24.8,27.9,21.4,94.9,158.1,0.3,6.0,70.5,0,4.5,,25.1,24.7,50.0,2023,7,15
197,769912A001,의성군 봉양면,2023-07-16,24.1,28.0,21.3,94.0,219.8,0.3,3.6,1.5,80,12.2,,25.6,24.7,50.0,2023,7,16
198,769912A001,의성군 봉양면,2023-07-17,25.0,33.1,22.2,92.1,201.8,0.4,6.8,59.5,244,13.8,,26.7,25.0,50.0,2023,7,17
199,769912A001,의성군 봉양면,2023-07-18,22.8,25.2,21.5,99.5,89.1,0.2,3.4,89.5,0,3.5,,23.6,24.5,50.0,2023,7,18
200,769912A001,의성군 봉양면,2023-07-19,25.3,33.2,20.5,84.5,172.3,0.3,3.3,0.0,608,27.2,,28.0,24.6,50.0,2023,7,19
201,769912A001,의성군 봉양면,2023-07-20,25.9,33.6,21.0,87.1,175.0,0.2,2.7,0.0,468,20.6,,28.3,25.6,50.0,2023,7,20
202,769912A001,의성군 봉양면,2023-07-21,25.8,34.2,22.2,89.3,127.2,0.3,6.3,0.0,355,19.8,,28.1,26.1,50.0,2023,7,21
203,769912A001,의성군 봉양면,2023-07-22,24.6,30.3,19.4,85.0,121.4,0.4,5.4,0.0,359,16.5,,27.3,25.8,50.0,2023,7,22
204,769912A001,의성군 봉양면,2023-07-23,26.0,29.6,22.8,89.1,152.2,0.2,4.9,0.0,0,6.2,,26.8,25.7,50.0,2023,7,23
205,769912A001,의성군 봉양면,2023-07-24,26.4,31.1,23.3,89.6,211.6,0.4,3.8,19.5,115,12.0,,27.5,25.9,50.0,2023,7,24
206,769912A001,의성군 봉양면,2023-07-25,25.2,32.1,22.8,93.2,214.5,0.3,7.0,13.0,174,12.3,,26.8,26.0,50.0,2023,7,25
207,769912A001,의성군 봉양면,2023-07-26,25.4,33.9,22.0,90.0,209.6,0.3,6.5,17.5,274,16.9,,27.8,26.1,50.0,2023,7,26
208,769912A001,의성군 봉양면,2023-07-27,26.1,34.2,21.4,87.2,191.8,0.3,3.1,0.0,510,24.2,,28.9,26.4,50.0,2023,7,27
209,769912A001,의성군 봉양면,2023-07-28,27.8,35.6,23.3,85.3,204.4,0.3,3.4,0.0,566,22.2,,30.1,27.0,50.0,2023,7,28
210,769912A001,의성군 봉양면,2023-07-29,27.8,35.7,23.4,83.5,188.6,0.3,2.8,0.0,608,24.7,,30.5,27.3,50.0,2023,7,29
211,769912A001,의성군 봉양면,2023-07-30,28.4,36.0,22.6,79.6,183.8,0.3,4.0,0.0,662,24.2,,30.7,27.4,50.0,2023,7,30
212,769912A001,의성군 봉양면,2023-07-31,27.6,34.3,22.4,83.3,170.8,0.2,3.5,0.0,636,22.3,,29.9,27.4,50.0,2023,7,31
