no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,769912A001,의성군 봉양면,2023-08-01,28.2,35.6,22.8,80.8,202.2,0.3,2.7,0.0,680,22.5,,30.2,27.4,50.0,2023,8,1
214,769912A001,의성군 봉양면,2023-08-02,28.0,35.7,22.5,82.2,182.1,0.3,4.7,1.0,658,22.0,,30.0,27.4,50.0,2023,8,2
215,769912A001,의성군 봉양면,2023-08-03,29.2,35.9,23.7,80.6,216.1,0.4,5.0,0.0,638,23.8,,31.4,27.7,50.0,2023,8,3
216,769912A001,의성군 봉양면,2023-08-04,28.6,35.8,23.8,83.4,201.6,0.3,3.7,0.0,535,20.4,,30.4,27.8,50.0,2023,8,4
217,769912A001,의성군 봉양면,2023-08-05,29.0,36.9,23.7,82.3,190.1,0.3,3.6,0.0,575,22.0,,31.0,27.8,50.0,2023,8,5
218,769912A001,의성군 봉양면,2023-08-06,28.1,37.3,23.6,85.6,137.4,0.2,4.8,15.5,504,21.0,,30.2,27.8,50.0,2023,8,6
219,769912A001,의성군 봉양면,2023-08-07,28.1,35.5,23.0,81.9,96.0,0.4,4.9,0.0,497,21.5,,29.8,27.7,50.0,2023,8,7
220,769912A001,의성군 봉양면,2023-08-08,28.0,33.9,23.2,81.4,93.1,0.4,6.2,0.0,492,19.8,,29.9,27.7,50.0,2023,8,8
221,769912A001,의성군 봉양면,2023-08-09,25.4,28.6,23.2,92.5,144.3,0.2,3.4,29.0,0,3.9,,26.0,27.1,50.0,2023,8,9
222,769912A001,의성군 봉양면,2023-08-10,22.9,25.1,21.5,96.6,112.5,0.8,8.8,94.5,0,2.5,,23.0,25.2,50.0,2023,8,10
223,769912A001,의성군 봉양면,2023-08-11,26.0,33.4,20.7,79.4,152.5,0.5,6.3,0.0,663,24.6,,27.8,25.3,50.0,2023,8,11
224,769912A001,의성군 봉양면,2023-08-12,24.9,29.9,21.3,87.6,210.9,0.3,2.9,0.0,159,12.7,,26.6,25.9,50.0,2023,8,12
225,769912A001,의성군 봉양면,2023-08-13,25.8,33.3,20.8,86.3,174.7,0.3,2.6,0.0,465,20.6,,28.3,26.1,50.0,2023,8,13
226,769912A001,의성군 봉양면,2023-08-14,26.2,33.4,21.7,82.8,153.0,0.2,3.9,0.0,581,20.8,,28.4,26.6,50.0,2023,8,14
227,769912A001,의성군 봉양면,2023-08-15,26.6,33.8,21.2,80.6,181.6,0.4,3.8,0.0,627,22.3,,28.9,26.6,50.0,2023,8,15
228,769912A001,의성군 봉양면,2023-08-16,26.8,33.5,21.8,81.0,127.8,0.4,4.6,9.0,523,20.9,,29.1,26.8,50.0,2023,8,16
229,769912A001,의성군 봉양면,2023-08-17,25.0,30.3,22.5,91.9,105.9,0.1,2.7,0.0,182,8.9,,26.4,26.5,50.0,2023,8,17
230,769912A001,의성군 봉양면,2023-08-18,25.0,31.4,22.5,93.9,129.6,0.2,5.7,37.0,201,12.8,,26.6,26.4,50.0,2023,8,18
231,769912A001,의성군 봉양면,2023-08-19,26.8,33.1,23.3,89.2,142.8,0.2,2.4,0.0,442,17.9,,28.5,26.7,50.0,2023,8,19
232,769912A001,의성군 봉양면,2023-08-20,27.2,35.0,24.1,90.7,182.4,0.3,2.6,0.5,224,14.7,,28.8,27.1,50.0,2023,8,20
233,769912A001,의성군 봉양면,2023-08-21,27.7,34.4,23.8,84.7,181.6,0.3,3.8,0.0,484,18.6,,29.5,27.4,50.0,2023,8,21
234,769912A001,의성군 봉양면,2023-08-22,27.3,34.6,22.3,82.7,153.8,0.4,5.4,0.0,481,19.3,,28.8,27.2,50.0,2023,8,22
235,769912A001,의성군 봉양면,2023-08-23,27.0,34.2,21.8,83.6,108.6,0.3,4.1,1.0,512,17.9,,28.9,27.1,50.0,2023,8,23
236,769912A001,의성군 봉양면,2023-08-24,25.2,30.1,23.0,93.9,93.7,0.3,7.2,45.5,27,7.9,,26.3,26.8,50.0,2023,8,24
237,769912A001,의성군 봉양면,2023-08-25,25.8,32.4,20.3,82.0,237.7,0.6,6.5,9.5,634,22.8,,27.4,26.4,50.0,2023,8,25
238,769912A001,의성군 봉양면,2023-08-26,24.6,32.7,19.2,84.5,186.3,0.3,3.1,0.0,558,21.6,,27.0,26.3,50.0,2023,8,26
239,769912A001,의성군 봉양면,2023-08-27,24.8,31.5,20.1,83.7,104.5,0.3,5.6,0.0,389,17.1,,26.9,26.2,50.0,2023,8,27
240,769912A001,의성군 봉양면,2023-08-28,24.8,28.9,21.3,87.9,89.2,0.4,5.6,0.0,159,10.1,,26.1,26.1,50.0,2023,8,28
241,769912A001,의성군 봉양면,2023-08-29,24.9,28.9,21.2,94.1,90.1,0.3,4.5,9.5,93,5.8,,25.6,25.8,50.0,2023,8,29
242,769912A001,의성군 봉양면,2023-08-30,23.2,25.3,21.0,99.1,227.9,0.2,5.6,81.0,0,3.1,,24.2,25.4,50.0,2023,8,30
243,769912A001,의성군 봉양면,2023-08-31,23.3,28.2,20.3,90.2,177.9,0.2,2.6,31.0,227,13.4,,24.9,24.4,50.0,2023,8,31
