no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750852A006,영주시 평은면,2017-12-01,-4.7,3.8,-12.4,51.1,209.1,0.8,5.0,0.0,497.0,6.6,0,-5.9,4.1,,2017,12,1
336,750852A006,영주시 평은면,2017-12-02,-3.7,5.5,-11.4,67.8,165.3,0.7,4.1,0.0,470.0,5.4,0,-5.1,3.4,,2017,12,2
337,750852A006,영주시 평은면,2017-12-03,-1.7,6.6,-8.4,79.9,251.8,0.4,2.8,0.0,118.0,3.4,38,-2.6,3.3,,2017,12,3
338,750852A006,영주시 평은면,2017-12-04,-0.7,6.2,-9.5,63.7,236.1,1.3,8.5,0.0,446.0,5.2,160,-1.8,4.0,,2017,12,4
339,750852A006,영주시 평은면,2017-12-05,-4.7,0.0,-9.2,43.0,246.4,2.1,9.7,0.0,493.0,6.3,0,-6.1,3.1,,2017,12,5
340,750852A006,영주시 평은면,2017-12-06,-4.2,3.1,-9.9,74.4,212.2,0.7,4.7,0.0,465.0,5.5,107,-4.4,2.6,,2017,12,6
341,750852A006,영주시 평은면,2017-12-07,-1.7,4.3,-7.9,86.4,269.0,0.6,4.5,1.0,118.0,2.5,201,-2.3,3.2,,2017,12,7
342,750852A006,영주시 평은면,2017-12-08,-4.4,1.6,-10.5,54.8,236.5,1.0,8.3,0.0,490.0,6.1,0,-5.9,2.8,,2017,12,8
343,750852A006,영주시 평은면,2017-12-09,-4.7,5.0,-12.7,70.6,218.1,0.5,5.2,0.0,435.0,5.8,0,-5.6,2.2,,2017,12,9
344,750852A006,영주시 평은면,2017-12-10,-0.1,6.2,-8.1,71.8,223.7,1.4,10.5,0.0,224.0,3.5,34,-0.7,2.3,,2017,12,10
345,750852A006,영주시 평은면,2017-12-11,-4.7,0.6,-13.4,37.3,237.6,2.8,13.6,0.0,414.0,4.9,0,-5.9,2.5,,2017,12,11
346,750852A006,영주시 평은면,2017-12-12,-9.6,-3.3,-16.2,48.8,235.4,1.2,7.3,0.0,489.0,5.7,0,-10.5,1.8,,2017,12,12
347,750852A006,영주시 평은면,2017-12-13,-10.0,0.0,-17.4,55.1,290.4,0.8,4.5,0.0,487.0,5.9,0,-10.8,1.2,,2017,12,13
348,750852A006,영주시 평은면,2017-12-14,-8.7,2.7,-17.5,63.9,223.6,0.4,3.0,0.0,358.0,5.0,0,-9.3,0.8,,2017,12,14
349,750852A006,영주시 평은면,2017-12-15,-4.5,3.3,-13.3,64.1,206.6,0.5,6.0,0.0,285.0,4.1,0,-5.4,0.7,,2017,12,15
350,750852A006,영주시 평은면,2017-12-16,-3.3,0.9,-8.0,45.9,242.6,2.0,9.8,0.0,453.0,5.2,0,-4.9,0.8,,2017,12,16
351,750852A006,영주시 평은면,2017-12-17,-7.6,-1.3,-15.0,47.4,238.9,1.5,8.7,0.0,485.0,5.8,0,-9.1,0.7,,2017,12,17
352,750852A006,영주시 평은면,2017-12-18,-6.5,1.8,-13.7,81.1,225.9,0.4,4.2,0.0,334.0,4.5,82,-6.8,0.5,,2017,12,18
353,750852A006,영주시 평은면,2017-12-19,-4.0,1.9,-12.6,55.1,231.0,1.4,7.3,0.0,469.0,6.0,0,-5.5,0.6,,2017,12,19
354,750852A006,영주시 평은면,2017-12-20,-7.2,2.7,-16.0,67.1,213.5,0.4,3.9,0.0,433.0,5.6,0,-8.1,0.4,,2017,12,20
355,750852A006,영주시 평은면,2017-12-21,-3.9,5.2,-10.1,68.1,217.5,0.8,7.2,0.0,481.0,5.9,2,-5.5,0.4,,2017,12,21
356,750852A006,영주시 평은면,2017-12-22,-3.6,7.3,-11.5,77.3,208.3,0.6,5.9,0.0,414.0,5.3,0,-5.1,0.4,,2017,12,22
357,750852A006,영주시 평은면,2017-12-23,-1.2,9.4,-7.7,84.4,202.8,0.5,4.4,0.0,439.0,4.9,107,-2.9,0.4,,2017,12,23
358,750852A006,영주시 평은면,2017-12-24,0.9,3.0,-3.6,91.3,238.2,0.9,9.4,10.0,3.0,0.9,881,-0.4,0.5,,2017,12,24
359,750852A006,영주시 평은면,2017-12-25,-1.5,1.8,-5.6,55.9,225.3,1.6,6.9,0.0,487.0,6.1,0,-3.3,0.7,,2017,12,25
360,750852A006,영주시 평은면,2017-12-26,-2.7,3.2,-10.8,53.0,229.9,1.6,10.7,0.0,488.0,6.2,0,-4.3,0.9,,2017,12,26
361,750852A006,영주시 평은면,2017-12-27,-7.8,-0.8,-14.7,48.5,228.4,1.1,6.1,0.0,488.0,6.1,0,-9.0,1.0,,2017,12,27
362,750852A006,영주시 평은면,2017-12-28,-6.5,3.2,-14.0,66.7,180.5,0.5,3.4,0.0,476.0,4.8,0,-7.5,0.8,,2017,12,28
363,750852A006,영주시 평은면,2017-12-29,0.3,6.4,-6.8,74.3,244.8,1.2,9.5,0.0,390.0,4.4,2,-1.6,0.7,,2017,12,29
364,750852A006,영주시 평은면,2017-12-30,-1.1,5.6,-7.9,83.0,200.8,0.2,3.1,0.0,146.0,3.2,195,-2.2,0.7,,2017,12,30
365,750852A006,영주시 평은면,2017-12-31,0.5,4.0,-5.0,61.5,245.5,1.7,9.6,0.5,481.0,5.9,731,-1.1,0.8,,2017,12,31
