no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750852A006,영주시 평은면,2017-08-01,24.5,30.3,21.6,89.0,202.3,0.6,4.4,4.5,419.0,11.6,646,25.6,24.6,,2017,8,1
214,750852A006,영주시 평은면,2017-08-02,24.7,29.6,21.1,86.6,221.9,0.4,4.5,0.0,181.0,9.1,256,25.5,25.1,,2017,8,2
215,750852A006,영주시 평은면,2017-08-03,23.7,30.6,18.4,82.8,59.1,0.6,4.5,0.0,427.0,11.7,133,24.7,24.9,,2017,8,3
216,750852A006,영주시 평은면,2017-08-04,26.6,33.6,20.4,78.2,52.4,0.5,4.1,0.0,575.0,13.7,0,27.2,25.2,,2017,8,4
217,750852A006,영주시 평은면,2017-08-05,26.9,34.5,21.0,81.1,355.7,0.5,5.2,0.0,559.0,13.2,150,27.1,25.8,,2017,8,5
218,750852A006,영주시 평은면,2017-08-06,27.8,34.3,21.5,78.7,215.3,0.6,4.0,8.0,723.0,16.2,202,28.2,26.2,,2017,8,6
219,750852A006,영주시 평은면,2017-08-07,26.8,32.9,22.6,82.9,209.9,0.6,4.6,0.0,610.0,14.8,473,27.6,26.6,,2017,8,7
220,750852A006,영주시 평은면,2017-08-08,25.1,30.5,19.6,81.6,208.8,0.5,5.2,0.0,647.0,14.3,387,25.8,26.1,,2017,8,8
221,750852A006,영주시 평은면,2017-08-09,22.8,24.4,20.3,97.6,341.1,0.1,2.7,25.0,0.0,2.3,1034,23.6,25.2,,2017,8,9
222,750852A006,영주시 평은면,2017-08-10,22.9,24.8,21.9,98.5,17.9,0.2,2.7,30.5,0.0,3.7,1429,23.9,24.6,,2017,8,10
223,750852A006,영주시 평은면,2017-08-11,23.5,28.7,19.3,89.4,43.3,0.5,4.7,23.0,406.0,10.7,587,24.4,24.8,,2017,8,11
224,750852A006,영주시 평은면,2017-08-12,22.7,29.2,18.4,83.8,96.9,0.4,4.4,0.0,386.0,11.6,453,23.2,24.5,,2017,8,12
225,750852A006,영주시 평은면,2017-08-13,21.5,25.9,17.7,87.7,79.5,0.4,4.0,0.0,30.0,5.6,498,21.8,23.9,,2017,8,13
226,750852A006,영주시 평은면,2017-08-14,20.9,23.5,19.2,96.6,359.3,0.4,4.2,8.5,0.0,3.1,1124,21.8,23.4,,2017,8,14
227,750852A006,영주시 평은면,2017-08-15,21.3,23.4,20.1,97.8,355.0,0.3,5.0,28.0,0.0,2.5,1285,22.1,23.2,,2017,8,15
228,750852A006,영주시 평은면,2017-08-16,22.4,26.6,19.9,93.0,179.9,0.2,3.0,4.0,22.0,5.6,893,23.2,23.5,,2017,8,16
229,750852A006,영주시 평은면,2017-08-17,21.6,25.4,20.1,97.0,329.2,0.2,2.5,23.0,69.0,3.9,853,22.3,23.6,,2017,8,17
230,750852A006,영주시 평은면,2017-08-18,23.8,29.0,20.3,86.5,206.8,0.4,3.7,4.0,495.0,12.9,214,25.5,24.9,,2017,8,18
231,750852A006,영주시 평은면,2017-08-19,23.6,29.3,20.4,88.3,149.0,0.4,4.4,1.0,308.0,10.1,753,25.0,25.6,,2017,8,19
232,750852A006,영주시 평은면,2017-08-20,22.9,26.2,21.1,91.7,47.4,0.5,5.1,6.0,28.0,4.2,779,23.6,24.9,,2017,8,20
233,750852A006,영주시 평은면,2017-08-21,23.7,29.2,21.0,91.8,212.5,0.5,7.2,19.0,146.0,6.9,708,24.7,25.1,,2017,8,21
234,750852A006,영주시 평은면,2017-08-22,25.5,30.7,21.1,86.5,194.7,0.8,5.5,0.0,593.0,13.4,469,27.0,26.1,,2017,8,22
235,750852A006,영주시 평은면,2017-08-23,26.2,31.3,22.4,87.1,195.5,0.9,6.8,0.5,321.0,9.9,288,27.2,26.8,,2017,8,23
236,750852A006,영주시 평은면,2017-08-24,26.5,30.2,23.7,83.5,198.3,1.9,9.3,4.5,146.0,6.4,360,26.8,26.2,,2017,8,24
237,750852A006,영주시 평은면,2017-08-25,23.7,29.9,15.7,79.5,229.9,0.4,5.2,0.0,700.0,15.5,711,25.4,26.5,,2017,8,25
238,750852A006,영주시 평은면,2017-08-26,19.6,28.4,12.7,75.1,222.6,0.4,5.1,0.0,715.0,15.5,747,21.5,25.1,,2017,8,26
239,750852A006,영주시 평은면,2017-08-27,19.2,27.0,12.2,82.7,273.8,0.1,4.0,0.0,375.0,10.8,512,20.3,24.0,,2017,8,27
240,750852A006,영주시 평은면,2017-08-28,21.2,27.1,15.3,85.1,196.6,0.3,9.5,8.0,355.0,10.4,345,22.6,24.2,,2017,8,28
241,750852A006,영주시 평은면,2017-08-29,21.5,26.7,16.1,81.2,209.1,0.7,4.9,5.0,695.0,15.3,489,23.6,25.1,,2017,8,29
242,750852A006,영주시 평은면,2017-08-30,17.1,21.2,12.3,87.2,221.5,0.1,3.0,0.0,14.0,5.5,14,17.9,23.1,,2017,8,30
243,750852A006,영주시 평은면,2017-08-31,17.8,26.9,10.0,79.1,227.5,0.3,4.2,0.0,627.0,15.1,706,19.8,22.6,,2017,8,31
