no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750852A006,영주시 평은면,2017-11-01,9.4,17.2,1.5,80.7,241.0,0.5,6.4,0.0,261.0,5.8,23,8.7,11.6,,2017,11,1
306,750852A006,영주시 평은면,2017-11-02,11.0,19.2,5.5,83.5,208.4,0.3,4.6,0.0,438.0,6.4,19,10.2,12.7,,2017,11,2
307,750852A006,영주시 평은면,2017-11-03,8.5,16.9,3.1,84.7,215.3,0.6,4.8,0.0,229.0,4.2,541,6.9,12.3,,2017,11,3
308,750852A006,영주시 평은면,2017-11-04,4.7,12.9,-0.8,77.8,216.8,0.6,7.5,0.0,405.0,7.3,88,4.2,11.5,,2017,11,4
309,750852A006,영주시 평은면,2017-11-05,3.4,14.8,-4.4,76.5,199.4,0.4,4.0,0.0,539.0,8.0,191,2.6,10.4,,2017,11,5
310,750852A006,영주시 평은면,2017-11-06,4.1,16.3,-4.5,81.4,215.2,0.4,3.9,0.0,534.0,7.6,369,3.3,9.9,,2017,11,6
311,750852A006,영주시 평은면,2017-11-07,7.7,18.7,-1.7,83.0,203.6,0.3,3.7,0.0,479.0,7.1,195,6.6,10.1,,2017,11,7
312,750852A006,영주시 평은면,2017-11-08,10.2,19.0,1.5,74.4,233.0,0.8,7.9,0.0,511.0,6.9,533,8.5,11.4,,2017,11,8
313,750852A006,영주시 평은면,2017-11-09,4.7,16.0,-3.0,77.5,215.0,0.3,4.0,0.0,528.0,7.4,255,3.5,10.3,,2017,11,9
314,750852A006,영주시 평은면,2017-11-10,7.9,16.8,-1.7,72.7,218.3,1.8,11.3,0.0,233.0,5.0,92,6.8,9.9,,2017,11,10
315,750852A006,영주시 평은면,2017-11-11,4.3,11.7,-4.0,56.3,229.7,1.0,7.6,0.0,527.0,7.6,32,3.1,10.1,,2017,11,11
316,750852A006,영주시 평은면,2017-11-12,0.7,12.1,-6.8,76.6,220.3,0.4,3.7,0.0,496.0,7.1,116,-0.2,8.7,,2017,11,12
317,750852A006,영주시 평은면,2017-11-13,2.0,11.7,-5.8,79.3,210.2,0.3,3.6,0.0,277.0,4.8,125,1.2,8.1,,2017,11,13
318,750852A006,영주시 평은면,2017-11-14,5.4,13.1,-2.1,64.7,231.3,1.2,9.3,0.0,528.0,7.0,264,3.7,8.6,,2017,11,14
319,750852A006,영주시 평은면,2017-11-15,2.8,7.9,-2.7,58.0,229.4,1.8,9.8,0.0,361.0,5.6,0,1.5,8.1,,2017,11,15
320,750852A006,영주시 평은면,2017-11-16,0.1,8.1,-6.8,54.6,240.8,0.7,5.8,0.0,518.0,7.4,0,-1.3,7.3,,2017,11,16
321,750852A006,영주시 평은면,2017-11-17,0.1,6.7,-8.9,64.1,214.1,0.1,2.5,0.0,177.0,3.6,72,-0.6,6.4,,2017,11,17
322,750852A006,영주시 평은면,2017-11-18,-0.4,4.1,-9.0,60.5,252.7,0.7,7.1,0.0,519.0,7.1,100,-1.4,7.0,,2017,11,18
323,750852A006,영주시 평은면,2017-11-19,-3.1,3.7,-10.0,47.8,236.3,0.4,7.4,0.0,500.0,7.3,0,-4.4,5.5,,2017,11,19
324,750852A006,영주시 평은면,2017-11-20,0.4,6.3,-5.7,55.5,258.6,0.5,6.9,0.0,452.0,6.3,10,-0.7,5.5,,2017,11,20
325,750852A006,영주시 평은면,2017-11-21,-1.9,9.0,-8.7,71.7,208.7,0.5,4.2,0.0,506.0,7.1,78,-2.9,5.4,,2017,11,21
326,750852A006,영주시 평은면,2017-11-22,-1.0,6.1,-7.2,78.9,240.0,0.3,4.2,0.0,111.0,2.3,113,-1.7,5.2,,2017,11,22
327,750852A006,영주시 평은면,2017-11-23,-1.3,6.0,-9.1,57.7,215.6,1.3,9.1,0.0,456.0,6.7,0,-3.0,5.0,,2017,11,23
328,750852A006,영주시 평은면,2017-11-24,-0.8,4.1,-6.8,74.8,219.0,1.2,7.2,0.0,301.0,4.4,65,-1.4,5.0,,2017,11,24
329,750852A006,영주시 평은면,2017-11-25,-2.2,7.6,-9.4,78.5,209.0,0.5,5.1,0.0,488.0,6.4,41,-3.1,4.5,,2017,11,25
330,750852A006,영주시 평은면,2017-11-26,1.6,9.8,-5.1,87.3,313.6,0.3,4.4,0.5,244.0,3.8,542,0.8,5.3,,2017,11,26
331,750852A006,영주시 평은면,2017-11-27,0.6,11.9,-7.1,83.0,256.1,0.4,3.4,0.0,491.0,6.1,218,-0.5,5.2,,2017,11,27
332,750852A006,영주시 평은면,2017-11-28,3.3,12.9,-3.3,86.7,190.3,0.7,6.3,0.0,348.0,4.5,471,2.3,5.6,,2017,11,28
333,750852A006,영주시 평은면,2017-11-29,5.5,12.4,-0.6,65.0,231.2,0.6,5.2,0.0,324.0,4.5,500,4.1,6.2,,2017,11,29
334,750852A006,영주시 평은면,2017-11-30,-0.1,6.0,-6.8,50.2,247.9,0.8,8.2,0.0,479.0,6.0,0,-1.4,6.0,,2017,11,30
