no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750852A006,영주시 평은면,2017-02-01,-3.3,3.3,-10.1,55.9,253.4,1.3,7.3,0.0,502.0,8.4,0,-4.5,0.5,,2017,2,1
33,750852A006,영주시 평은면,2017-02-02,-4.7,5.7,-13.5,55.5,225.2,1.3,7.3,0.0,538.0,9.0,0,-6.4,0.5,,2017,2,2
34,750852A006,영주시 평은면,2017-02-03,-2.3,8.4,-11.0,66.4,228.8,0.6,6.2,0.0,528.0,8.6,8,-3.8,0.4,,2017,2,3
35,750852A006,영주시 평은면,2017-02-04,0.1,9.9,-9.7,61.1,215.8,0.5,3.9,0.0,388.0,7.0,9,-1.2,0.4,,2017,2,4
36,750852A006,영주시 평은면,2017-02-05,3.7,9.5,-1.4,61.3,228.7,1.3,9.3,0.0,158.0,4.6,8,2.8,0.4,,2017,2,5
37,750852A006,영주시 평은면,2017-02-06,-1.4,4.0,-8.0,57.9,256.9,1.4,6.5,0.0,543.0,8.6,0,-2.8,0.5,,2017,2,6
38,750852A006,영주시 평은면,2017-02-07,-4.0,5.3,-11.5,67.6,216.2,0.4,3.8,0.0,299.0,6.6,0,-5.1,0.6,,2017,2,7
39,750852A006,영주시 평은면,2017-02-08,-1.8,5.0,-9.9,59.7,211.9,0.9,4.8,0.0,352.0,5.8,0,-2.7,0.6,,2017,2,8
40,750852A006,영주시 평은면,2017-02-09,-3.1,0.8,-7.1,49.1,246.9,2.0,8.7,0.0,537.0,9.0,0,-3.5,0.7,,2017,2,9
41,750852A006,영주시 평은면,2017-02-10,-6.1,-1.5,-12.2,48.7,241.5,1.8,8.1,0.0,546.0,9.0,0,-6.5,0.7,,2017,2,10
42,750852A006,영주시 평은면,2017-02-11,-5.5,1.2,-13.7,53.3,231.3,1.6,8.3,0.0,549.0,9.3,0,-6.3,0.7,,2017,2,11
43,750852A006,영주시 평은면,2017-02-12,-4.7,4.2,-12.8,62.4,247.9,0.9,6.8,0.0,555.0,9.6,0,-5.8,0.7,,2017,2,12
44,750852A006,영주시 평은면,2017-02-13,-3.1,6.1,-11.9,64.9,244.5,0.9,8.0,0.0,526.0,9.1,0,-4.2,0.6,,2017,2,13
45,750852A006,영주시 평은면,2017-02-14,-2.5,7.1,-10.1,67.8,184.4,0.8,5.4,0.0,567.0,9.5,35,-3.6,0.6,,2017,2,14
46,750852A006,영주시 평은면,2017-02-15,-1.3,10.6,-10.4,55.8,210.4,0.8,10.5,0.0,543.0,9.2,0,-2.7,0.6,,2017,2,15
47,750852A006,영주시 평은면,2017-02-16,3.2,13.3,-9.1,55.8,187.5,1.1,8.1,0.0,509.0,8.9,78,1.9,0.6,,2017,2,16
48,750852A006,영주시 평은면,2017-02-17,5.7,9.4,-4.4,70.4,233.3,1.5,8.2,1.0,456.0,7.7,531,4.9,0.7,,2017,2,17
49,750852A006,영주시 평은면,2017-02-18,-3.0,3.3,-9.9,54.1,244.4,1.3,9.1,0.0,574.0,10.5,0,-3.8,1.0,,2017,2,18
50,750852A006,영주시 평은면,2017-02-19,-0.2,7.6,-9.5,65.2,205.8,1.3,9.1,7.0,438.0,8.5,189,-1.0,1.0,,2017,2,19
51,750852A006,영주시 평은면,2017-02-20,1.1,6.7,-5.8,72.6,258.2,1.5,10.2,14.5,475.0,9.8,589,0.5,1.4,,2017,2,20
52,750852A006,영주시 평은면,2017-02-21,-2.1,7.0,-9.5,67.0,304.3,0.8,5.5,0.0,570.0,10.2,3,-2.3,1.4,,2017,2,21
53,750852A006,영주시 평은면,2017-02-22,0.5,3.0,-4.3,91.4,330.2,0.3,3.4,13.5,0.0,1.5,840,-0.5,1.4,,2017,2,22
54,750852A006,영주시 평은면,2017-02-23,0.9,3.6,-5.3,69.1,244.9,1.6,8.0,0.0,512.0,8.4,356,0.1,2.0,,2017,2,23
55,750852A006,영주시 평은면,2017-02-24,-1.7,4.9,-8.3,60.9,247.5,1.3,7.4,0.0,584.0,11.5,2,-2.1,1.7,,2017,2,24
56,750852A006,영주시 평은면,2017-02-25,0.5,8.2,-5.6,64.5,251.4,1.1,10.2,0.0,582.0,11.4,21,-0.3,2.0,,2017,2,25
57,750852A006,영주시 평은면,2017-02-26,1.1,9.2,-6.4,67.7,132.7,0.8,24.9,0.0,572.0,11.1,39,0.6,2.3,,2017,2,26
58,750852A006,영주시 평은면,2017-02-27,2.4,10.3,-5.1,71.9,162.2,1.0,9.0,0.0,521.0,10.5,65,2.0,2.8,,2017,2,27
59,750852A006,영주시 평은면,2017-02-28,1.9,11.9,-5.4,70.4,219.5,0.6,4.9,0.0,591.0,11.4,72,1.2,3.2,,2017,2,28
