no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750852A006,영주시 평은면,2017-07-01,23.1,25.8,21.2,85.7,187.5,0.9,4.5,2.0,93.0,6.4,686,23.9,23.1,,2017,7,1
183,750852A006,영주시 평은면,2017-07-02,23.6,26.6,21.4,94.9,187.0,0.4,4.7,34.0,22.0,5.8,1141,24.2,23.0,,2017,7,2
184,750852A006,영주시 평은면,2017-07-03,24.0,27.5,22.1,92.3,192.0,1.4,6.9,71.0,34.0,5.7,957,23.9,23.3,,2017,7,3
185,750852A006,영주시 평은면,2017-07-04,24.9,30.4,21.8,85.5,186.6,1.0,6.8,10.0,447.0,13.9,756,26.4,24.5,,2017,7,4
186,750852A006,영주시 평은면,2017-07-05,24.6,31.4,19.1,79.5,191.1,0.9,8.7,0.0,644.0,15.5,400,26.6,25.3,,2017,7,5
187,750852A006,영주시 평은면,2017-07-06,24.5,32.7,18.1,78.9,202.6,0.7,6.3,0.0,546.0,14.8,404,26.4,25.2,,2017,7,6
188,750852A006,영주시 평은면,2017-07-07,24.1,27.8,20.0,88.7,202.6,0.6,7.3,0.0,207.0,8.6,630,25.2,24.8,,2017,7,7
189,750852A006,영주시 평은면,2017-07-08,23.7,26.4,20.7,94.2,179.1,0.7,5.6,30.5,34.0,4.4,717,24.1,24.2,,2017,7,8
190,750852A006,영주시 평은면,2017-07-09,25.3,31.4,21.3,87.0,223.2,0.7,6.6,14.5,403.0,13.6,623,27.1,25.2,,2017,7,9
191,750852A006,영주시 평은면,2017-07-10,25.1,28.1,22.4,90.3,177.7,1.0,7.9,10.0,1.0,5.1,738,25.2,25.3,,2017,7,10
192,750852A006,영주시 평은면,2017-07-11,25.5,30.4,20.7,80.6,207.4,1.5,6.9,7.0,513.0,12.7,379,26.4,25.5,,2017,7,11
193,750852A006,영주시 평은면,2017-07-12,25.2,32.5,19.2,79.1,213.1,0.8,4.8,0.0,713.0,16.4,640,26.6,25.8,,2017,7,12
194,750852A006,영주시 평은면,2017-07-13,25.0,32.5,18.2,80.5,203.7,0.7,4.7,0.0,762.0,17.7,663,26.5,26.0,,2017,7,13
195,750852A006,영주시 평은면,2017-07-14,24.3,32.9,18.3,85.9,210.6,0.8,11.0,33.5,560.0,14.1,882,25.6,25.8,,2017,7,14
196,750852A006,영주시 평은면,2017-07-15,23.5,27.2,21.0,89.9,197.1,1.0,6.4,7.0,121.0,7.6,651,24.1,25.3,,2017,7,15
197,750852A006,영주시 평은면,2017-07-16,22.8,25.5,21.5,96.9,184.7,0.5,5.8,47.5,0.0,2.8,881,23.2,24.3,,2017,7,16
198,750852A006,영주시 평은면,2017-07-17,24.3,29.6,20.4,88.2,203.2,0.9,9.9,0.0,93.0,8.6,204,24.8,24.6,,2017,7,17
199,750852A006,영주시 평은면,2017-07-18,24.1,29.2,20.0,86.2,222.2,0.5,4.0,0.0,358.0,11.3,142,25.3,24.8,,2017,7,18
200,750852A006,영주시 평은면,2017-07-19,25.3,31.9,19.5,84.5,215.1,0.5,3.5,0.0,607.0,16.0,689,26.8,25.4,,2017,7,19
201,750852A006,영주시 평은면,2017-07-20,26.2,32.4,21.2,83.1,208.5,0.6,4.6,0.0,600.0,15.4,633,27.3,25.9,,2017,7,20
202,750852A006,영주시 평은면,2017-07-21,27.1,32.9,22.8,84.6,202.4,0.8,5.4,0.0,397.0,11.7,500,27.6,26.0,,2017,7,21
203,750852A006,영주시 평은면,2017-07-22,27.2,31.7,24.2,86.4,197.0,0.4,4.6,0.0,127.0,8.3,489,27.5,26.0,,2017,7,22
204,750852A006,영주시 평은면,2017-07-23,24.7,26.5,23.0,94.4,180.6,0.3,3.5,2.0,0.0,2.4,835,24.9,25.3,,2017,7,23
205,750852A006,영주시 평은면,2017-07-24,25.2,29.5,23.7,96.2,227.5,0.3,4.9,17.0,29.0,3.7,1109,25.7,25.1,,2017,7,24
206,750852A006,영주시 평은면,2017-07-25,24.5,29.1,19.4,90.8,85.9,0.3,3.9,4.5,170.0,6.4,750,25.1,25.1,,2017,7,25
207,750852A006,영주시 평은면,2017-07-26,22.9,29.7,16.5,76.6,141.1,0.8,5.6,0.0,766.0,17.5,487,24.4,24.8,,2017,7,26
208,750852A006,영주시 평은면,2017-07-27,22.4,31.3,14.3,76.1,246.4,0.5,3.4,0.0,688.0,17.1,468,23.8,24.4,,2017,7,27
209,750852A006,영주시 평은면,2017-07-28,23.0,28.2,19.4,88.7,319.4,0.3,4.4,20.0,55.0,6.2,734,23.8,24.4,,2017,7,28
210,750852A006,영주시 평은면,2017-07-29,22.3,23.9,20.7,95.7,329.1,0.1,2.8,10.0,0.0,2.3,680,23.0,24.1,,2017,7,29
211,750852A006,영주시 평은면,2017-07-30,23.6,29.2,20.2,88.0,223.8,0.5,4.7,0.5,381.0,12.1,546,25.1,24.3,,2017,7,30
212,750852A006,영주시 평은면,2017-07-31,22.7,24.2,21.7,98.7,206.9,0.3,5.7,33.0,0.0,2.6,1329,23.4,24.3,,2017,7,31
