no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750852A006,영주시 평은면,2017-09-01,17.9,26.8,9.9,76.1,54.3,0.5,4.9,0.0,676.0,15.2,679,20.0,22.9,,2017,9,1
245,750852A006,영주시 평은면,2017-09-02,17.6,25.8,9.9,76.7,110.3,0.6,5.5,0.0,611.0,13.4,519,19.1,22.5,,2017,9,2
246,750852A006,영주시 평은면,2017-09-03,18.3,26.6,10.4,75.3,180.8,0.6,5.5,0.0,646.0,14.4,521,19.7,22.5,,2017,9,3
247,750852A006,영주시 평은면,2017-09-04,17.9,26.5,10.5,81.3,163.7,0.3,4.4,0.0,523.0,12.1,683,19.0,22.3,,2017,9,4
248,750852A006,영주시 평은면,2017-09-05,18.1,23.0,12.7,88.6,262.2,0.0,1.9,0.0,50.0,5.7,639,18.8,21.5,,2017,9,5
249,750852A006,영주시 평은면,2017-09-06,19.8,22.9,17.6,91.1,,0.0,0.0,0.5,0.0,4.8,752,20.5,22.0,,2017,9,6
250,750852A006,영주시 평은면,2017-09-07,19.9,26.5,14.9,85.6,224.6,0.3,4.0,0.5,561.0,11.9,669,21.4,22.8,,2017,9,7
251,750852A006,영주시 평은면,2017-09-08,19.4,27.8,12.4,83.7,196.7,0.4,4.2,0.0,638.0,13.4,776,21.2,22.9,,2017,9,8
252,750852A006,영주시 평은면,2017-09-09,19.0,27.5,13.3,87.3,195.3,0.2,3.4,0.0,435.0,10.5,761,20.3,23.0,,2017,9,9
253,750852A006,영주시 평은면,2017-09-10,19.3,26.4,14.0,90.0,311.3,0.0,3.1,0.0,160.0,7.2,556,20.0,22.2,,2017,9,10
254,750852A006,영주시 평은면,2017-09-11,17.9,21.1,14.6,98.3,36.6,0.3,4.4,42.0,0.0,2.7,687,18.2,21.0,,2017,9,11
255,750852A006,영주시 평은면,2017-09-12,19.3,27.0,13.7,84.9,223.5,0.3,5.8,0.0,582.0,13.4,351,20.9,22.0,,2017,9,12
256,750852A006,영주시 평은면,2017-09-13,17.0,26.0,9.6,77.4,188.7,0.3,4.0,0.0,676.0,14.2,861,18.2,21.8,,2017,9,13
257,750852A006,영주시 평은면,2017-09-14,17.6,25.8,9.4,80.5,88.0,0.4,4.8,0.0,597.0,11.9,632,18.4,21.3,,2017,9,14
258,750852A006,영주시 평은면,2017-09-15,16.5,24.6,11.0,81.2,35.9,0.5,6.2,0.0,542.0,10.5,778,17.4,21.1,,2017,9,15
259,750852A006,영주시 평은면,2017-09-16,16.2,22.1,11.7,87.4,24.9,0.3,4.9,0.0,18.0,5.5,534,16.4,20.2,,2017,9,16
260,750852A006,영주시 평은면,2017-09-17,17.8,25.8,12.7,85.9,33.5,0.7,8.7,0.0,401.0,8.9,538,18.4,20.4,,2017,9,17
261,750852A006,영주시 평은면,2017-09-18,17.1,26.5,10.1,83.2,208.2,0.3,5.4,0.0,581.0,12.3,686,17.8,20.7,,2017,9,18
262,750852A006,영주시 평은면,2017-09-19,17.1,25.7,10.6,88.7,197.7,0.5,8.2,3.0,450.0,9.6,1040,17.3,20.5,,2017,9,19
263,750852A006,영주시 평은면,2017-09-20,17.1,24.2,9.1,73.8,205.8,0.9,6.2,0.0,628.0,12.7,435,17.7,20.7,,2017,9,20
264,750852A006,영주시 평은면,2017-09-21,14.7,24.5,6.2,80.0,220.4,0.3,6.8,0.0,658.0,13.2,503,15.8,19.8,,2017,9,21
265,750852A006,영주시 평은면,2017-09-22,15.7,24.5,8.6,82.9,208.7,0.3,4.5,0.0,634.0,11.9,620,16.4,19.8,,2017,9,22
266,750852A006,영주시 평은면,2017-09-23,15.9,25.1,9.3,87.8,205.1,0.2,3.8,0.0,476.0,9.6,694,16.5,19.6,,2017,9,23
267,750852A006,영주시 평은면,2017-09-24,17.1,25.5,11.2,89.2,202.0,0.3,4.0,0.0,495.0,10.3,858,18.1,20.1,,2017,9,24
268,750852A006,영주시 평은면,2017-09-25,18.8,28.0,12.6,80.0,131.5,0.4,5.7,0.0,604.0,11.6,738,19.1,20.6,,2017,9,25
269,750852A006,영주시 평은면,2017-09-26,18.5,26.9,10.8,83.8,23.1,0.1,2.8,0.0,576.0,10.9,548,18.8,20.5,,2017,9,26
270,750852A006,영주시 평은면,2017-09-27,17.3,18.4,15.5,99.6,19.8,0.3,4.6,29.5,0.0,2.2,1429,17.9,20.2,,2017,9,27
271,750852A006,영주시 평은면,2017-09-28,17.3,23.9,8.7,78.5,197.4,0.8,7.1,1.0,523.0,10.2,705,17.4,20.4,,2017,9,28
272,750852A006,영주시 평은면,2017-09-29,11.5,19.9,5.0,75.5,196.8,0.2,5.1,0.0,561.0,10.9,845,11.8,18.7,,2017,9,29
273,750852A006,영주시 평은면,2017-09-30,12.4,22.8,3.7,83.9,204.8,0.2,4.1,0.0,632.0,11.6,865,13.1,17.8,,2017,9,30
