no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750852A006,영주시 평은면,2017-04-01,4.8,9.6,0.6,93.6,42.8,0.6,4.0,7.5,129.0,5.4,1261,5.1,7.9,,2017,4,1
92,750852A006,영주시 평은면,2017-04-02,5.4,13.8,-1.3,71.9,238.5,0.9,6.6,0.5,634.0,15.1,363,6.2,8.2,,2017,4,2
93,750852A006,영주시 평은면,2017-04-03,8.5,19.0,-2.0,56.3,260.5,1.2,8.4,0.0,683.0,15.6,44,8.1,8.5,,2017,4,3
94,750852A006,영주시 평은면,2017-04-04,10.6,21.2,-0.9,56.5,215.3,0.8,10.3,0.0,666.0,14.3,186,10.1,9.0,,2017,4,4
95,750852A006,영주시 평은면,2017-04-05,11.1,16.1,6.9,75.9,193.1,0.6,6.3,19.5,0.0,3.8,519,10.1,9.4,,2017,4,5
96,750852A006,영주시 평은면,2017-04-06,13.4,17.7,7.3,88.8,191.3,1.7,7.5,11.5,199.0,6.6,787,12.8,10.4,,2017,4,6
97,750852A006,영주시 평은면,2017-04-07,12.1,22.7,2.0,74.4,126.7,1.1,7.2,0.0,685.0,15.6,580,12.4,10.7,,2017,4,7
98,750852A006,영주시 평은면,2017-04-08,14.6,24.8,5.0,65.9,247.7,0.7,6.5,0.0,590.0,14.9,515,14.4,11.5,,2017,4,8
99,750852A006,영주시 평은면,2017-04-09,10.5,13.8,4.1,65.8,34.4,1.2,7.4,0.0,15.0,4.3,0,9.2,11.4,,2017,4,9
100,750852A006,영주시 평은면,2017-04-10,10.2,18.2,2.8,52.8,67.1,1.4,9.7,0.0,633.0,15.7,0,11.4,10.7,,2017,4,10
101,750852A006,영주시 평은면,2017-04-11,10.5,17.4,5.8,77.4,233.5,0.9,6.2,22.0,404.0,11.4,648,10.8,11.1,,2017,4,11
102,750852A006,영주시 평은면,2017-04-12,10.4,17.2,3.3,45.2,234.5,1.7,12.3,0.0,694.0,15.8,112,9.9,11.1,,2017,4,12
103,750852A006,영주시 평은면,2017-04-13,11.3,20.3,0.4,50.5,207.0,2.1,9.1,0.0,666.0,15.5,0,11.0,10.6,,2017,4,13
104,750852A006,영주시 평은면,2017-04-14,14.0,19.7,2.7,50.5,195.9,2.1,12.9,0.0,461.0,11.9,0,13.0,11.0,,2017,4,14
105,750852A006,영주시 평은면,2017-04-15,15.7,24.4,7.5,59.7,209.3,1.3,7.3,0.0,583.0,13.8,12,14.7,11.8,,2017,4,15
106,750852A006,영주시 평은면,2017-04-16,15.3,26.4,5.9,59.2,253.3,0.6,5.5,0.0,517.0,13.4,20,13.3,12.1,,2017,4,16
107,750852A006,영주시 평은면,2017-04-17,10.5,12.7,8.1,90.2,11.6,0.3,4.6,26.0,6.0,1.2,923,9.2,11.8,,2017,4,17
108,750852A006,영주시 평은면,2017-04-18,12.1,20.6,4.9,77.9,206.7,1.5,10.0,2.5,429.0,11.3,642,10.5,11.6,,2017,4,18
109,750852A006,영주시 평은면,2017-04-19,11.9,18.8,4.4,52.4,257.2,1.6,8.3,0.0,717.0,17.1,13,10.9,11.7,,2017,4,19
110,750852A006,영주시 평은면,2017-04-20,10.6,15.7,5.7,66.7,182.0,0.7,9.0,0.0,41.0,5.3,98,9.0,11.5,,2017,4,20
111,750852A006,영주시 평은면,2017-04-21,10.7,19.6,1.4,69.6,159.0,0.9,6.4,0.0,565.0,14.7,648,10.2,11.1,,2017,4,21
112,750852A006,영주시 평은면,2017-04-22,11.0,18.7,3.7,74.1,86.1,0.8,14.6,0.0,523.0,12.8,677,9.9,11.5,,2017,4,22
113,750852A006,영주시 평은면,2017-04-23,11.9,21.8,1.5,66.0,197.6,1.0,6.7,0.0,722.0,17.4,503,10.7,11.4,,2017,4,23
114,750852A006,영주시 평은면,2017-04-24,13.6,23.2,2.3,54.4,199.0,1.2,11.4,0.0,714.0,17.4,429,11.8,11.6,,2017,4,24
115,750852A006,영주시 평은면,2017-04-25,14.8,22.6,6.0,62.4,193.3,1.7,8.1,0.0,465.0,13.3,152,13.0,11.9,,2017,4,25
116,750852A006,영주시 평은면,2017-04-26,14.4,19.7,7.3,54.0,146.4,1.0,6.0,0.0,444.0,10.7,0,12.2,12.3,,2017,4,26
117,750852A006,영주시 평은면,2017-04-27,10.6,19.4,0.5,51.0,234.9,1.5,10.1,0.0,699.0,17.0,248,9.4,11.4,,2017,4,27
118,750852A006,영주시 평은면,2017-04-28,13.0,23.3,0.1,47.3,205.7,2.3,11.6,0.0,711.0,16.7,268,11.2,10.9,,2017,4,28
119,750852A006,영주시 평은면,2017-04-29,15.4,25.0,3.2,48.2,206.4,1.6,9.5,0.0,714.0,17.1,267,12.8,11.3,,2017,4,29
120,750852A006,영주시 평은면,2017-04-30,18.0,29.2,5.4,51.0,196.8,1.7,8.8,0.0,711.0,16.1,100,14.5,11.8,,2017,4,30
