no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750852A006,영주시 평은면,2017-10-01,13.3,19.3,8.7,95.1,45.7,0.1,3.7,9.0,6.0,3.7,1070,13.8,17.6,,2017,10,1
275,750852A006,영주시 평은면,2017-10-02,17.7,25.2,13.1,91.8,33.1,0.3,6.2,20.0,260.0,7.6,589,18.1,18.4,,2017,10,2
276,750852A006,영주시 평은면,2017-10-03,15.8,22.2,11.7,86.6,41.8,0.3,5.8,0.0,318.0,7.1,550,16.2,18.8,,2017,10,3
277,750852A006,영주시 평은면,2017-10-04,14.1,21.9,10.0,85.0,66.6,0.3,5.2,0.0,257.0,6.3,294,14.4,18.3,,2017,10,4
278,750852A006,영주시 평은면,2017-10-05,13.8,20.3,9.0,83.1,78.9,0.7,6.1,0.0,206.0,6.6,58,13.9,17.7,,2017,10,5
279,750852A006,영주시 평은면,2017-10-06,14.2,17.8,11.3,98.3,23.6,0.0,2.1,7.5,28.0,2.2,468,14.7,17.3,,2017,10,6
280,750852A006,영주시 평은면,2017-10-07,18.0,24.6,13.8,87.5,91.9,0.2,4.2,0.0,364.0,8.1,434,18.3,18.3,,2017,10,7
281,750852A006,영주시 평은면,2017-10-08,18.0,25.2,13.1,88.5,194.7,0.1,3.6,0.0,455.0,9.1,142,18.2,19.1,,2017,10,8
282,750852A006,영주시 평은면,2017-10-09,18.0,25.7,13.1,90.5,195.0,0.3,4.1,0.0,432.0,8.7,543,18.3,19.3,,2017,10,9
283,750852A006,영주시 평은면,2017-10-10,18.3,25.2,13.1,88.1,207.7,0.2,4.0,0.0,323.0,7.2,538,18.3,19.4,,2017,10,10
284,750852A006,영주시 평은면,2017-10-11,17.0,19.9,12.6,94.9,213.4,0.4,5.3,1.5,7.0,2.6,496,17.1,19.3,,2017,10,11
285,750852A006,영주시 평은면,2017-10-12,12.5,13.9,11.5,99.4,,0.0,2.2,14.5,0.0,1.0,1159,13.3,17.9,,2017,10,12
286,750852A006,영주시 평은면,2017-10-13,11.3,19.2,5.7,83.3,212.6,0.3,5.4,0.0,546.0,10.7,532,12.0,17.1,,2017,10,13
287,750852A006,영주시 평은면,2017-10-14,11.2,20.2,3.8,76.4,121.4,0.2,5.9,0.0,527.0,9.9,382,11.2,16.5,,2017,10,14
288,750852A006,영주시 평은면,2017-10-15,11.7,19.4,6.2,83.7,54.0,0.2,4.5,0.0,262.0,6.4,0,12.0,16.3,,2017,10,15
289,750852A006,영주시 평은면,2017-10-16,13.3,19.7,8.6,86.1,96.8,0.1,4.9,0.0,232.0,5.7,61,13.4,16.2,,2017,10,16
290,750852A006,영주시 평은면,2017-10-17,13.1,21.2,6.4,83.8,86.0,0.2,4.7,0.0,492.0,8.1,289,12.8,16.4,,2017,10,17
291,750852A006,영주시 평은면,2017-10-18,11.4,15.4,7.3,92.7,41.5,0.0,4.3,0.0,0.0,1.5,819,11.5,15.9,,2017,10,18
292,750852A006,영주시 평은면,2017-10-19,12.6,18.5,8.0,90.8,81.5,0.0,4.1,0.0,193.0,4.4,996,12.6,15.7,,2017,10,19
293,750852A006,영주시 평은면,2017-10-20,13.1,21.3,5.8,83.3,136.2,0.2,5.6,0.0,544.0,9.3,555,12.8,15.9,,2017,10,20
294,750852A006,영주시 평은면,2017-10-21,11.6,21.8,5.1,82.1,62.0,0.2,5.1,0.0,552.0,8.9,521,11.1,15.6,,2017,10,21
295,750852A006,영주시 평은면,2017-10-22,11.6,20.8,2.8,74.2,26.7,1.4,11.1,0.0,374.0,7.3,501,10.4,14.9,,2017,10,22
296,750852A006,영주시 평은면,2017-10-23,9.2,16.6,2.9,77.4,77.3,0.1,2.9,0.0,421.0,7.1,226,8.9,14.8,,2017,10,23
297,750852A006,영주시 평은면,2017-10-24,7.9,17.3,1.7,80.9,256.9,0.1,3.5,0.0,523.0,8.3,515,7.8,13.9,,2017,10,24
298,750852A006,영주시 평은면,2017-10-25,7.6,18.4,0.1,85.8,202.0,0.2,9.4,0.0,543.0,8.6,655,7.5,13.4,,2017,10,25
299,750852A006,영주시 평은면,2017-10-26,9.1,17.6,2.2,88.2,232.5,0.0,3.3,0.0,288.0,6.5,643,9.3,13.4,,2017,10,26
300,750852A006,영주시 평은면,2017-10-27,10.7,18.1,4.7,87.3,,0.0,1.5,0.0,196.0,5.2,114,10.1,13.9,,2017,10,27
301,750852A006,영주시 평은면,2017-10-28,11.8,21.8,3.4,85.0,121.7,0.2,5.3,0.0,420.0,7.1,561,10.9,13.8,,2017,10,28
302,750852A006,영주시 평은면,2017-10-29,10.8,19.5,3.0,76.0,252.5,0.7,7.0,0.0,458.0,6.8,439,9.5,14.0,,2017,10,29
303,750852A006,영주시 평은면,2017-10-30,4.2,13.6,-2.1,71.3,190.5,0.2,5.2,0.0,551.0,8.5,90,3.9,12.7,,2017,10,30
304,750852A006,영주시 평은면,2017-10-31,4.1,15.9,-5.1,70.6,246.2,0.1,4.8,0.0,549.0,8.7,66,3.3,11.3,,2017,10,31
