no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750852A006,영주시 평은면,2017-06-01,17.7,25.4,13.4,87.9,24.8,0.6,7.1,10.5,432.0,8.9,927,18.2,18.1,,2017,6,1
153,750852A006,영주시 평은면,2017-06-02,16.7,25.5,8.4,64.2,112.2,1.1,8.9,0.0,766.0,19.1,500,18.7,18.2,,2017,6,2
154,750852A006,영주시 평은면,2017-06-03,17.1,24.1,9.2,59.7,200.5,1.0,6.3,0.0,561.0,13.9,57,18.5,18.1,,2017,6,3
155,750852A006,영주시 평은면,2017-06-04,17.1,26.7,6.5,59.6,199.8,1.0,7.6,0.0,754.0,18.4,488,18.9,18.0,,2017,6,4
156,750852A006,영주시 평은면,2017-06-05,17.6,26.8,8.0,61.4,67.5,1.2,11.3,0.0,760.0,17.8,172,19.6,18.5,,2017,6,5
157,750852A006,영주시 평은면,2017-06-06,14.9,21.4,8.9,79.8,4.4,0.5,4.1,12.5,74.0,7.0,750,15.8,17.7,,2017,6,6
158,750852A006,영주시 평은면,2017-06-07,16.4,18.8,14.2,96.1,201.4,0.9,6.5,4.5,0.0,2.6,905,16.6,17.2,,2017,6,7
159,750852A006,영주시 평은면,2017-06-08,19.0,25.6,13.5,69.6,227.0,1.7,6.6,0.0,701.0,18.5,78,20.9,18.6,,2017,6,8
160,750852A006,영주시 평은면,2017-06-09,20.4,28.8,10.5,58.6,207.2,2.0,8.9,0.0,656.0,17.1,468,21.9,19.2,,2017,6,9
161,750852A006,영주시 평은면,2017-06-10,19.8,26.8,11.0,63.8,193.1,1.4,7.1,0.0,310.0,9.6,49,21.1,19.1,,2017,6,10
162,750852A006,영주시 평은면,2017-06-11,16.5,28.3,5.8,59.1,73.7,1.0,5.7,0.0,656.0,17.4,307,18.2,18.8,,2017,6,11
163,750852A006,영주시 평은면,2017-06-12,15.8,25.2,6.2,68.2,91.6,1.0,8.4,0.0,498.0,14.5,434,17.6,18.5,,2017,6,12
164,750852A006,영주시 평은면,2017-06-13,16.2,26.0,10.3,82.7,123.8,0.8,7.5,26.0,484.0,13.3,814,17.8,18.7,,2017,6,13
165,750852A006,영주시 평은면,2017-06-14,18.2,26.0,11.9,78.3,231.2,0.9,5.8,0.0,594.0,17.1,579,20.5,19.5,,2017,6,14
166,750852A006,영주시 평은면,2017-06-15,21.0,29.5,11.6,64.5,205.7,1.0,6.3,0.0,767.0,17.8,456,22.7,20.1,,2017,6,15
167,750852A006,영주시 평은면,2017-06-16,20.1,28.2,12.2,68.7,91.5,1.2,7.8,0.0,768.0,17.8,444,22.4,20.7,,2017,6,16
168,750852A006,영주시 평은면,2017-06-17,20.9,30.4,11.3,67.7,222.2,0.8,4.5,0.0,761.0,17.8,378,23.0,20.8,,2017,6,17
169,750852A006,영주시 평은면,2017-06-18,23.0,33.1,13.5,65.7,201.9,0.7,5.7,0.0,734.0,17.6,397,25.0,21.4,,2017,6,18
170,750852A006,영주시 평은면,2017-06-19,23.4,32.7,14.2,62.3,228.9,0.7,4.7,0.0,735.0,17.0,371,24.9,21.8,,2017,6,19
171,750852A006,영주시 평은면,2017-06-20,22.2,28.9,14.5,65.4,203.7,0.7,5.3,0.0,356.0,11.5,206,23.0,21.4,,2017,6,20
172,750852A006,영주시 평은면,2017-06-21,22.5,30.2,15.3,65.9,193.6,1.0,7.1,0.0,527.0,14.6,123,24.6,21.5,,2017,6,21
173,750852A006,영주시 평은면,2017-06-22,22.8,31.9,14.2,64.1,200.6,0.9,5.2,0.0,612.0,16.3,298,24.5,21.8,,2017,6,22
174,750852A006,영주시 평은면,2017-06-23,23.1,33.1,14.4,60.5,106.6,0.9,6.6,0.0,521.0,15.2,212,24.5,22.0,,2017,6,23
175,750852A006,영주시 평은면,2017-06-24,22.3,32.0,16.0,70.6,206.6,0.7,10.4,0.5,310.0,11.3,361,24.1,22.0,,2017,6,24
176,750852A006,영주시 평은면,2017-06-25,21.4,28.9,17.2,79.2,217.9,0.7,4.9,4.0,232.0,10.4,719,22.9,22.1,,2017,6,25
177,750852A006,영주시 평은면,2017-06-26,21.1,27.0,17.6,82.2,85.3,0.7,7.9,0.0,198.0,9.9,494,23.1,21.8,,2017,6,26
178,750852A006,영주시 평은면,2017-06-27,22.4,28.1,17.4,75.5,220.3,0.7,5.3,0.0,408.0,11.6,0,24.3,21.9,,2017,6,27
179,750852A006,영주시 평은면,2017-06-28,24.0,31.9,17.0,71.4,147.4,0.9,8.8,0.0,511.0,14.8,167,26.0,22.4,,2017,6,28
180,750852A006,영주시 평은면,2017-06-29,23.4,30.1,17.9,75.8,207.1,0.5,4.7,0.0,537.0,13.3,271,25.4,22.7,,2017,6,29
181,750852A006,영주시 평은면,2017-06-30,24.3,32.4,16.1,71.0,214.1,0.9,5.9,0.0,639.0,16.0,389,26.5,22.9,,2017,6,30
