no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,345802A001,청양군 청양읍,2021-02-01,6.7,10.3,0.4,85.0,109.7,2.3,9.7,5.5,156,7.2,501,6.0,2.2,26.5,2021,2,1
33,345802A001,청양군 청양읍,2021-02-02,-3.3,0.5,-5.2,55.5,91.0,3.7,11.6,0.0,563,14.7,0,-2.8,2.3,25.5,2021,2,2
34,345802A001,청양군 청양읍,2021-02-03,-3.0,2.7,-10.5,72.1,123.5,1.9,8.7,0.0,562,15.0,14,-1.9,1.6,23.3,2021,2,3
35,345802A001,청양군 청양읍,2021-02-04,-1.6,2.7,-6.1,61.1,123.5,2.4,9.5,1.0,572,15.3,208,-1.4,1.6,23.3,2021,2,4
36,345802A001,청양군 청양읍,2021-02-05,-0.6,7.6,-7.4,67.4,123.5,1.4,11.5,0.0,310,10.8,0,-0.5,1.6,23.2,2021,2,5
37,345802A001,청양군 청양읍,2021-02-06,5.1,9.8,-2.5,77.7,123.5,2.4,7.8,0.0,159,8.2,0,4.6,2.3,23.7,2021,2,6
38,345802A001,청양군 청양읍,2021-02-07,3.5,9.5,-1.4,76.3,123.5,2.2,9.0,0.0,339,10.4,12,3.5,4.1,24.3,2021,2,7
39,345802A001,청양군 청양읍,2021-02-08,-2.7,1.1,-6.2,56.9,123.5,2.8,11.0,0.0,585,15.8,0,-2.6,2.8,23.3,2021,2,8
40,345802A001,청양군 청양읍,2021-02-09,-2.5,5.3,-9.3,66.9,123.5,0.9,7.0,0.0,587,16.0,0,-2.0,1.9,22.0,2021,2,9
41,345802A001,청양군 청양읍,2021-02-10,0.0,8.2,-6.9,81.4,94.9,0.7,6.0,0.0,252,8.8,43,0.0,1.9,21.7,2021,2,10
42,345802A001,청양군 청양읍,2021-02-11,2.8,11.9,-3.5,79.9,123.5,0.5,6.3,0.0,403,11.3,52,2.8,2.9,22.1,2021,2,11
43,345802A001,청양군 청양읍,2021-02-12,4.1,15.5,-2.8,70.8,123.5,0.6,5.5,0.0,546,14.7,66,4.0,4.0,22.2,2021,2,12
44,345802A001,청양군 청양읍,2021-02-13,4.5,16.2,-4.4,65.5,123.5,0.5,4.5,0.0,562,14.8,33,4.4,4.5,21.9,2021,2,13
45,345802A001,청양군 청양읍,2021-02-14,7.0,14.4,0.0,68.5,123.5,0.6,5.0,0.0,30,5.8,67,6.8,5.5,21.8,2021,2,14
46,345802A001,청양군 청양읍,2021-02-15,2.0,6.9,-2.4,71.5,123.5,4.2,13.9,0.0,210,11.0,505,2.5,5.7,21.6,2021,2,15
47,345802A001,청양군 청양읍,2021-02-16,-4.0,0.7,-7.8,70.4,123.5,2.2,9.6,0.0,212,7.9,60,-4.0,3.2,21.1,2021,2,16
48,345802A001,청양군 청양읍,2021-02-17,-7.0,-5.6,-8.0,64.2,123.5,5.3,13.6,0.0,305,13.7,0,-6.9,2.4,21.0,2021,2,17
49,345802A001,청양군 청양읍,2021-02-18,-5.4,-0.8,-9.2,64.0,123.5,3.5,11.6,0.0,563,16.2,0,-5.4,1.8,20.0,2021,2,18
50,345802A001,청양군 청양읍,2021-02-19,-0.1,8.5,-10.5,75.5,123.5,2.7,9.8,0.0,578,16.5,8,0.3,1.5,19.5,2021,2,19
51,345802A001,청양군 청양읍,2021-02-20,9.9,16.8,3.6,64.0,123.5,2.4,10.2,0.0,581,15.2,0,9.4,3.8,20.9,2021,2,20
52,345802A001,청양군 청양읍,2021-02-21,13.5,20.2,6.5,54.5,123.5,4.1,10.3,0.0,597,16.6,0,12.8,6.7,20.5,2021,2,21
53,345802A001,청양군 청양읍,2021-02-22,9.9,15.9,-1.7,59.2,123.5,3.5,9.1,0.0,591,15.1,0,9.4,7.9,19.4,2021,2,22
54,345802A001,청양군 청양읍,2021-02-23,-0.5,5.9,-5.9,51.8,123.5,2.2,8.0,0.0,602,16.1,0,-0.4,5.4,18.9,2021,2,23
55,345802A001,청양군 청양읍,2021-02-24,2.0,10.7,-3.8,49.1,123.5,0.9,6.4,0.0,499,15.0,0,2.5,4.7,18.7,2021,2,24
56,345802A001,청양군 청양읍,2021-02-25,1.6,7.8,-4.3,71.9,123.5,0.6,4.9,0.5,0,4.1,427,1.6,4.5,18.6,2021,2,25
57,345802A001,청양군 청양읍,2021-02-26,5.6,15.4,-3.5,62.8,123.5,0.8,7.7,0.0,462,15.5,308,5.3,5.2,18.6,2021,2,26
58,345802A001,청양군 청양읍,2021-02-27,7.9,13.6,1.1,51.5,123.5,1.7,8.7,0.0,584,17.5,0,7.2,6.4,18.4,2021,2,27
59,345802A001,청양군 청양읍,2021-02-28,5.2,13.0,-3.6,68.5,123.5,0.8,4.8,0.0,59,7.7,0,5.1,6.1,18.2,2021,2,28
