no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,345802A001,청양군 청양읍,2021-11-01,10.5,18.4,5.4,85.3,123.5,0.9,7.1,0.0,315,11.3,346,10.8,13.4,21.4,2021,11,1
306,345802A001,청양군 청양읍,2021-11-02,9.3,16.8,4.2,82.2,123.5,1.0,6.3,0.0,292,10.4,10,9.4,13.0,21.2,2021,11,2
307,345802A001,청양군 청양읍,2021-11-03,8.5,17.1,2.4,83.9,123.5,0.6,5.9,0.0,438,12.5,212,9.1,12.5,20.9,2021,11,3
308,345802A001,청양군 청양읍,2021-11-04,11.2,18.6,5.9,87.6,123.5,0.6,7.4,7.0,342,10.4,504,11.6,13.0,22.4,2021,11,4
309,345802A001,청양군 청양읍,2021-11-05,10.6,19.7,5.3,82.6,123.5,0.4,6.7,0.5,437,12.0,454,11.1,13.4,23.1,2021,11,5
310,345802A001,청양군 청양읍,2021-11-06,10.1,20.5,2.9,80.1,123.5,0.5,6.1,0.0,450,12.0,52,9.6,12.8,22.6,2021,11,6
311,345802A001,청양군 청양읍,2021-11-07,11.7,21.3,3.0,78.2,123.5,0.8,8.8,0.0,473,12.4,42,10.7,12.7,22.0,2021,11,7
312,345802A001,청양군 청양읍,2021-11-08,9.4,16.1,5.6,78.8,123.5,2.3,14.6,24.5,29,4.2,728,9.0,12.7,28.5,2021,11,8
313,345802A001,청양군 청양읍,2021-11-09,7.1,11.1,5.0,78.5,123.5,2.5,10.5,17.0,75,5.7,948,6.9,11.3,32.1,2021,11,9
314,345802A001,청양군 청양읍,2021-11-10,5.4,7.7,3.6,90.9,123.5,1.3,11.3,11.0,73,4.9,1195,6.0,10.3,32.4,2021,11,10
315,345802A001,청양군 청양읍,2021-11-11,5.6,10.4,1.3,79.8,123.5,2.1,9.1,2.0,121,5.3,797,5.3,9.8,30.1,2021,11,11
316,345802A001,청양군 청양읍,2021-11-12,4.9,8.4,1.6,83.4,123.5,0.9,8.6,0.0,194,6.4,848,5.1,9.4,29.6,2021,11,12
317,345802A001,청양군 청양읍,2021-11-13,5.4,14.1,-0.7,85.3,123.5,0.6,6.0,0.0,406,11.2,136,5.7,9.3,28.5,2021,11,13
318,345802A001,청양군 청양읍,2021-11-14,8.6,16.4,1.9,80.5,123.5,1.4,10.3,0.0,448,10.9,2,8.0,9.8,27.4,2021,11,14
319,345802A001,청양군 청양읍,2021-11-15,7.3,15.7,1.8,87.1,123.5,0.6,5.3,0.5,425,10.3,381,7.7,10.3,26.5,2021,11,15
320,345802A001,청양군 청양읍,2021-11-16,6.0,13.9,1.2,80.0,123.5,0.8,6.0,0.0,436,11.4,333,6.5,10.2,25.9,2021,11,16
321,345802A001,청양군 청양읍,2021-11-17,5.2,13.4,-1.1,81.2,123.5,0.7,6.2,0.0,463,12.1,213,5.3,9.4,25.3,2021,11,17
322,345802A001,청양군 청양읍,2021-11-18,8.3,15.8,0.9,86.4,123.5,1.5,5.9,0.0,228,8.0,25,7.9,9.6,25.0,2021,11,18
323,345802A001,청양군 청양읍,2021-11-19,10.0,16.9,5.6,90.3,123.5,0.7,5.2,0.0,251,7.6,134,9.9,10.8,24.7,2021,11,19
324,345802A001,청양군 청양읍,2021-11-20,9.1,15.5,4.7,92.1,123.5,0.8,4.5,0.0,278,8.1,710,9.6,11.3,24.6,2021,11,20
325,345802A001,청양군 청양읍,2021-11-21,8.6,15.6,4.4,89.3,123.5,1.0,8.1,2.0,24,4.2,685,8.7,11.0,24.5,2021,11,21
326,345802A001,청양군 청양읍,2021-11-22,4.6,10.3,0.9,80.3,123.5,4.2,14.4,5.0,183,7.5,561,4.7,9.9,28.6,2021,11,22
327,345802A001,청양군 청양읍,2021-11-23,1.6,3.5,-0.9,84.4,123.5,1.8,10.4,1.5,140,4.9,658,1.8,7.8,28.4,2021,11,23
328,345802A001,청양군 청양읍,2021-11-24,4.0,11.3,-0.9,81.3,123.5,1.5,25.5,0.5,542,12.1,534,4.3,7.8,28.2,2021,11,24
329,345802A001,청양군 청양읍,2021-11-25,6.3,13.5,-0.5,74.8,123.5,1.7,8.7,0.0,467,10.8,0,5.6,8.1,27.7,2021,11,25
330,345802A001,청양군 청양읍,2021-11-26,2.4,10.4,-3.2,78.7,123.5,0.8,6.7,0.0,405,10.9,77,2.2,7.3,27.0,2021,11,26
331,345802A001,청양군 청양읍,2021-11-27,1.2,9.6,-3.8,73.7,123.5,0.7,4.5,0.0,539,12.2,58,1.2,6.6,26.4,2021,11,27
332,345802A001,청양군 청양읍,2021-11-28,2.2,13.0,-5.5,77.0,123.5,0.4,3.7,0.0,413,10.6,47,1.9,6.1,26.0,2021,11,28
333,345802A001,청양군 청양읍,2021-11-29,3.8,13.3,-3.4,83.2,123.5,0.6,4.6,0.0,426,9.5,104,3.7,6.6,25.6,2021,11,29
334,345802A001,청양군 청양읍,2021-11-30,6.2,10.1,1.8,85.3,123.5,3.1,14.4,32.0,0,1.1,677,5.6,7.4,31.1,2021,11,30
