no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,345802A001,청양군 청양읍,2021-01-01,-6.9,-2.1,-13.9,91.8,170.2,0.5,4.5,0.0,19,3.2,931,-5.8,0.7,17.5,2021,1,1
2,345802A001,청양군 청양읍,2021-01-02,-6.5,-1.3,-14.1,82.3,330.7,0.9,8.0,2.0,494,9.3,588,-6.4,0.8,17.9,2021,1,2
3,345802A001,청양군 청양읍,2021-01-03,-6.6,-0.6,-13.3,77.2,349.8,0.7,3.8,0.0,307,8.6,192,-6.5,0.7,17.7,2021,1,3
4,345802A001,청양군 청양읍,2021-01-04,-5.0,1.7,-12.0,76.2,192.0,0.7,4.3,0.5,259,7.8,0,-4.4,0.6,17.1,2021,1,4
5,345802A001,청양군 청양읍,2021-01-05,-3.9,1.4,-11.2,71.0,340.8,2.8,9.6,0.0,321,8.8,0,-4.0,0.7,17.4,2021,1,5
6,345802A001,청양군 청양읍,2021-01-06,-7.7,-2.5,-14.5,76.7,273.1,1.5,13.8,0.0,475,10.1,0,-6.8,0.3,15.6,2021,1,6
7,345802A001,청양군 청양읍,2021-01-07,-12.8,-4.1,-21.3,74.8,340.8,3.9,17.0,0.0,473,11.2,0,-11.6,0.2,15.5,2021,1,7
8,345802A001,청양군 청양읍,2021-01-08,-17.5,-11.7,-23.1,77.1,324.3,0.7,7.2,0.0,530,12.3,0,-16.2,-0.1,13.6,2021,1,8
9,345802A001,청양군 청양읍,2021-01-09,-16.1,-8.3,-23.8,74.0,342.8,0.6,6.5,0.0,517,10.8,0,-15.3,-0.5,8.2,2021,1,9
10,345802A001,청양군 청양읍,2021-01-10,-11.3,-1.0,-20.6,72.7,168.1,0.1,3.6,0.0,381,10.1,20,-10.7,-0.8,5.6,2021,1,10
11,345802A001,청양군 청양읍,2021-01-11,-8.7,-2.3,-14.6,77.3,215.5,0.0,2.7,0.0,0,4.5,0,-8.3,-0.7,5.5,2021,1,11
12,345802A001,청양군 청양읍,2021-01-12,-4.7,0.5,-11.4,88.3,168.4,1.0,5.7,0.5,284,6.8,806,-4.4,-0.6,6.0,2021,1,12
13,345802A001,청양군 청양읍,2021-01-13,0.0,8.7,-11.1,84.8,167.8,1.3,7.2,1.0,320,9.3,354,-1.0,-0.3,8.1,2021,1,13
14,345802A001,청양군 청양읍,2021-01-14,0.3,9.4,-6.3,71.2,195.4,0.4,3.9,0.0,503,11.3,122,0.1,-0.2,11.0,2021,1,14
15,345802A001,청양군 청양읍,2021-01-15,3.3,11.6,-3.8,83.7,241.9,2.0,19.1,0.0,3,2.7,0,2.6,-0.1,14.7,2021,1,15
16,345802A001,청양군 청양읍,2021-01-16,-2.6,0.7,-5.5,67.8,312.8,3.7,9.6,0.0,368,10.4,0,-2.1,0.0,18.4,2021,1,16
17,345802A001,청양군 청양읍,2021-01-17,-4.8,0.3,-10.0,73.1,276.4,1.1,8.9,0.0,489,12.1,0,-3.9,0.2,18.3,2021,1,17
18,345802A001,청양군 청양읍,2021-01-18,-2.3,4.2,-5.9,78.6,304.3,2.3,13.1,4.0,132,4.8,144,-2.7,0.3,17.8,2021,1,18
19,345802A001,청양군 청양읍,2021-01-19,-7.9,-1.4,-15.3,61.8,339.0,0.8,6.7,0.0,549,13.0,0,-7.8,0.3,17.3,2021,1,19
20,345802A001,청양군 청양읍,2021-01-20,-4.5,7.4,-14.1,72.1,174.8,0.6,5.5,0.0,545,12.8,0,-3.9,0.2,15.7,2021,1,20
21,345802A001,청양군 청양읍,2021-01-21,2.8,8.7,-2.9,86.8,171.2,0.3,3.4,10.5,116,4.1,460,2.3,0.3,17.7,2021,1,21
22,345802A001,청양군 청양읍,2021-01-22,5.2,9.1,2.9,97.6,30.3,1.2,6.3,1.5,144,6.9,487,5.0,0.4,28.4,2021,1,22
23,345802A001,청양군 청양읍,2021-01-23,7.4,11.8,3.4,83.2,111.0,0.9,6.6,0.0,10,4.5,55,6.8,1.0,28.5,2021,1,23
24,345802A001,청양군 청양읍,2021-01-24,5.5,12.9,-1.2,75.3,123.5,0.6,6.0,0.0,535,12.3,0,4.8,2.8,27.3,2021,1,24
25,345802A001,청양군 청양읍,2021-01-25,4.4,14.7,-1.5,79.9,123.5,0.8,5.6,0.0,447,10.8,0,4.5,3.6,26.0,2021,1,25
26,345802A001,청양군 청양읍,2021-01-26,3.5,7.1,0.9,93.1,123.5,1.0,6.2,2.5,0,2.6,408,3.6,4.3,26.0,2021,1,26
27,345802A001,청양군 청양읍,2021-01-27,1.2,6.0,-2.6,63.0,112.7,1.7,9.7,0.0,511,12.6,0,0.9,3.6,25.7,2021,1,27
28,345802A001,청양군 청양읍,2021-01-28,-2.5,2.4,-6.7,72.3,69.5,3.7,16.8,1.0,129,4.5,97,-2.6,2.5,24.5,2021,1,28
29,345802A001,청양군 청양읍,2021-01-29,-6.5,-2.2,-9.6,62.6,69.2,2.9,11.6,0.0,560,13.8,0,-5.9,1.6,22.3,2021,1,29
30,345802A001,청양군 청양읍,2021-01-30,-1.0,7.9,-9.5,71.0,97.4,1.9,9.1,0.0,295,8.5,0,-1.0,1.2,20.3,2021,1,30
31,345802A001,청양군 청양읍,2021-01-31,1.6,10.0,-7.5,75.6,123.5,1.4,6.1,0.0,345,10.4,0,1.1,1.2,20.9,2021,1,31
