no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,345802A001,청양군 청양읍,2021-04-01,13.1,21.2,3.0,52.8,123.5,1.5,14.2,0.0,403,16.8,0,12.9,12.0,20.8,2021,4,1
92,345802A001,청양군 청양읍,2021-04-02,16.3,21.9,12.1,47.3,123.5,1.2,6.7,0.0,119,12.7,0,15.9,13.0,20.1,2021,4,2
93,345802A001,청양군 청양읍,2021-04-03,14.6,18.2,12.3,89.9,123.5,0.9,7.8,21.0,0,2.8,735,14.3,13.7,23.0,2021,4,3
94,345802A001,청양군 청양읍,2021-04-04,11.0,14.3,6.4,86.5,123.5,1.9,6.6,1.5,43,5.9,517,11.0,13.2,27.6,2021,4,4
95,345802A001,청양군 청양읍,2021-04-05,9.5,18.1,2.3,64.7,123.5,1.2,7.4,0.0,627,24.9,149,10.2,12.4,25.4,2021,4,5
96,345802A001,청양군 청양읍,2021-04-06,10.0,18.4,1.8,63.5,123.5,1.5,8.6,0.0,615,23.3,0,10.5,12.3,23.7,2021,4,6
97,345802A001,청양군 청양읍,2021-04-07,11.1,20.8,1.8,61.2,123.5,1.2,8.5,0.0,692,24.9,0,11.2,12.5,22.1,2021,4,7
98,345802A001,청양군 청양읍,2021-04-08,9.9,17.8,1.5,56.4,123.5,1.7,9.2,0.0,690,25.6,0,10.1,12.5,20.9,2021,4,8
99,345802A001,청양군 청양읍,2021-04-09,9.5,19.6,-0.4,57.8,123.5,1.0,7.3,0.0,692,24.7,0,10.2,12.3,20.0,2021,4,9
100,345802A001,청양군 청양읍,2021-04-10,10.2,17.9,2.1,68.3,123.5,1.3,6.4,0.0,663,22.7,0,10.9,12.8,19.3,2021,4,10
101,345802A001,청양군 청양읍,2021-04-11,12.1,22.1,2.2,66.1,123.5,1.1,6.9,0.0,663,23.3,0,13.0,13.3,18.8,2021,4,11
102,345802A001,청양군 청양읍,2021-04-12,12.3,15.6,9.2,82.4,123.5,2.3,9.4,18.5,0,5.4,537,12.2,13.6,20.4,2021,4,12
103,345802A001,청양군 청양읍,2021-04-13,9.3,13.6,4.1,79.5,123.5,3.1,10.7,1.0,486,23.2,464,10.5,13.5,27.4,2021,4,13
104,345802A001,청양군 청양읍,2021-04-14,6.9,14.1,0.2,64.9,123.5,1.8,9.0,0.0,710,27.0,0,7.6,12.0,25.1,2021,4,14
105,345802A001,청양군 청양읍,2021-04-15,8.2,17.8,-0.9,66.5,123.5,0.7,6.4,0.0,672,24.1,0,9.4,11.9,23.5,2021,4,15
106,345802A001,청양군 청양읍,2021-04-16,9.4,13.3,4.2,81.2,123.5,1.6,8.6,0.0,47,5.4,112,9.3,12.0,22.6,2021,4,16
107,345802A001,청양군 청양읍,2021-04-17,7.7,14.9,1.0,68.8,123.5,2.5,20.4,0.0,514,20.3,0,9.0,11.6,21.9,2021,4,17
108,345802A001,청양군 청양읍,2021-04-18,9.3,15.3,2.9,65.0,123.5,3.0,9.5,0.0,594,25.1,0,10.3,11.8,21.0,2021,4,18
109,345802A001,청양군 청양읍,2021-04-19,9.7,19.2,-0.2,68.8,123.5,1.4,12.8,0.0,675,26.3,0,10.9,12.3,20.1,2021,4,19
110,345802A001,청양군 청양읍,2021-04-20,12.2,23.5,1.5,62.3,123.5,1.3,6.9,0.0,625,25.0,0,12.9,13.2,19.3,2021,4,20
111,345802A001,청양군 청양읍,2021-04-21,16.5,28.6,5.2,52.5,123.5,1.0,5.9,0.0,596,22.9,0,16.7,14.6,18.5,2021,4,21
112,345802A001,청양군 청양읍,2021-04-22,19.1,27.5,11.4,43.9,123.5,1.7,6.6,0.0,266,17.2,0,18.6,15.9,17.6,2021,4,22
113,345802A001,청양군 청양읍,2021-04-23,18.8,23.3,15.1,38.9,123.5,1.7,7.3,0.0,104,12.7,0,17.6,16.1,17.1,2021,4,23
114,345802A001,청양군 청양읍,2021-04-24,16.3,23.7,8.5,44.0,123.5,1.6,19.8,0.0,242,17.8,0,15.9,15.8,16.5,2021,4,24
115,345802A001,청양군 청양읍,2021-04-25,15.1,24.4,5.6,66.0,123.5,1.0,6.8,0.0,644,24.8,0,15.9,15.7,15.9,2021,4,25
116,345802A001,청양군 청양읍,2021-04-26,14.3,21.5,7.7,67.8,123.5,1.4,6.8,0.0,394,19.5,0,15.7,16.2,15.4,2021,4,26
117,345802A001,청양군 청양읍,2021-04-27,13.9,20.3,7.6,65.1,123.5,1.6,11.2,0.0,33,10.7,0,14.2,15.6,15.1,2021,4,27
118,345802A001,청양군 청양읍,2021-04-28,14.5,18.7,9.6,72.1,123.5,1.2,7.6,0.5,44,13.6,540,15.1,15.7,15.1,2021,4,28
119,345802A001,청양군 청양읍,2021-04-29,13.0,19.0,7.0,73.0,123.5,2.0,9.7,3.0,459,20.1,148,14.7,15.4,14.8,2021,4,29
120,345802A001,청양군 청양읍,2021-04-30,10.6,13.1,7.7,82.8,123.5,2.4,15.8,2.0,104,10.1,142,11.7,14.9,15.0,2021,4,30
