no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,345802A001,청양군 청양읍,2021-10-01,19.2,27.6,13.8,88.0,123.5,1.0,11.2,1.5,471,16.5,233,20.1,21.3,26.7,2021,10,1
275,345802A001,청양군 청양읍,2021-10-02,19.5,27.7,14.1,86.5,123.5,0.7,4.6,1.0,584,18.2,501,20.3,21.6,25.6,2021,10,2
276,345802A001,청양군 청양읍,2021-10-03,20.3,29.0,13.9,81.7,123.5,1.5,6.1,0.0,531,17.8,0,20.8,21.8,24.7,2021,10,3
277,345802A001,청양군 청양읍,2021-10-04,21.9,27.2,14.6,82.3,123.5,2.2,9.1,0.0,68,9.0,0,21.1,21.6,23.8,2021,10,4
278,345802A001,청양군 청양읍,2021-10-05,21.8,27.3,17.4,83.8,123.5,1.2,7.0,0.0,510,17.3,0,22.0,22.2,23.0,2021,10,5
279,345802A001,청양군 청양읍,2021-10-06,20.8,27.7,16.6,84.7,123.5,0.6,4.5,0.0,508,15.5,67,21.6,22.2,22.3,2021,10,6
280,345802A001,청양군 청양읍,2021-10-07,19.0,22.5,16.7,94.7,123.5,0.5,6.5,6.5,69,4.2,657,19.4,21.7,23.7,2021,10,7
281,345802A001,청양군 청양읍,2021-10-08,18.6,21.9,16.3,95.2,123.5,0.4,3.6,0.5,1,5.0,1021,19.1,21.2,25.6,2021,10,8
282,345802A001,청양군 청양읍,2021-10-09,21.3,27.8,17.8,88.4,123.5,0.4,4.1,0.0,422,13.7,516,21.8,21.5,25.0,2021,10,9
283,345802A001,청양군 청양읍,2021-10-10,20.7,27.2,15.4,88.4,123.5,1.9,8.5,5.0,147,10.3,202,21.0,21.9,24.1,2021,10,10
284,345802A001,청양군 청양읍,2021-10-11,15.1,18.6,12.7,83.3,123.5,1.0,10.5,8.5,106,9.4,457,16.0,20.3,30.0,2021,10,11
285,345802A001,청양군 청양읍,2021-10-12,16.2,16.7,15.0,84.4,123.5,0.9,4.9,0.0,0,3.7,0,16.4,19.5,28.5,2021,10,12
286,345802A001,청양군 청양읍,2021-10-13,18.3,24.4,14.4,82.2,123.5,0.6,4.2,0.0,270,13.2,0,18.9,19.8,26.9,2021,10,13
287,345802A001,청양군 청양읍,2021-10-14,17.8,24.7,13.5,84.9,123.5,0.9,6.2,0.0,546,17.8,61,18.6,20.1,25.2,2021,10,14
288,345802A001,청양군 청양읍,2021-10-15,17.1,21.8,13.7,90.7,123.5,0.5,5.2,3.5,40,7.3,713,17.7,19.8,24.2,2021,10,15
289,345802A001,청양군 청양읍,2021-10-16,11.6,16.9,4.4,68.9,123.5,3.3,9.7,3.0,16,7.0,297,11.6,18.5,26.6,2021,10,16
290,345802A001,청양군 청양읍,2021-10-17,4.7,11.5,0.1,61.7,123.5,2.3,8.7,0.0,591,18.5,0,5.5,14.8,26.3,2021,10,17
291,345802A001,청양군 청양읍,2021-10-18,7.2,16.8,-1.1,77.8,123.5,0.6,4.3,0.0,504,15.4,45,8.1,13.6,25.3,2021,10,18
292,345802A001,청양군 청양읍,2021-10-19,9.8,16.0,3.3,85.8,123.5,1.5,13.6,12.5,421,13.9,421,10.2,14.4,30.5,2021,10,19
293,345802A001,청양군 청양읍,2021-10-20,7.2,16.3,1.5,80.6,123.5,0.5,6.1,0.0,503,16.0,178,8.3,13.7,29.2,2021,10,20
294,345802A001,청양군 청양읍,2021-10-21,6.9,15.8,0.9,82.7,123.5,0.7,6.9,0.5,497,14.5,215,8.1,13.3,27.4,2021,10,21
295,345802A001,청양군 청양읍,2021-10-22,7.2,16.7,0.9,80.5,123.5,1.2,7.3,0.0,490,15.2,152,8.2,13.1,26.0,2021,10,22
296,345802A001,청양군 청양읍,2021-10-23,8.0,18.9,-0.1,77.2,123.5,0.5,9.8,0.0,582,16.1,0,8.5,12.7,24.9,2021,10,23
297,345802A001,청양군 청양읍,2021-10-24,8.6,17.8,0.9,81.8,123.5,0.5,6.2,0.0,554,14.9,16,9.0,12.8,24.0,2021,10,24
298,345802A001,청양군 청양읍,2021-10-25,8.6,17.1,3.2,82.3,123.5,0.9,6.8,0.0,490,14.9,182,9.5,13.1,23.5,2021,10,25
299,345802A001,청양군 청양읍,2021-10-26,9.7,19.0,2.2,84.4,123.5,0.5,5.2,0.0,510,13.6,30,10.4,13.0,23.0,2021,10,26
300,345802A001,청양군 청양읍,2021-10-27,10.6,18.7,3.7,80.0,123.5,1.1,6.9,0.0,467,13.5,58,10.9,13.8,22.7,2021,10,27
301,345802A001,청양군 청양읍,2021-10-28,8.3,18.3,0.9,76.7,123.5,1.3,7.5,0.0,563,15.7,87,8.4,12.7,22.2,2021,10,28
302,345802A001,청양군 청양읍,2021-10-29,9.8,20.5,2.2,77.4,123.5,0.6,7.1,0.0,549,13.9,19,9.6,12.6,21.9,2021,10,29
303,345802A001,청양군 청양읍,2021-10-30,9.8,18.6,5.2,84.9,123.5,0.4,10.9,0.0,119,6.6,18,9.8,12.9,21.8,2021,10,30
304,345802A001,청양군 청양읍,2021-10-31,10.9,19.9,3.8,85.1,123.5,0.6,5.2,0.0,436,11.0,29,11.0,12.9,21.6,2021,10,31
