no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,345802A001,청양군 청양읍,2021-07-01,24.8,31.4,19.3,79.0,123.5,1.0,5.4,0.0,491,22.7,0,26.4,25.5,20.8,2021,7,1
183,345802A001,청양군 청양읍,2021-07-02,25.4,31.3,20.8,76.4,123.5,0.5,7.8,0.0,531,24.1,0,27.2,26.1,20.0,2021,7,2
184,345802A001,청양군 청양읍,2021-07-03,22.9,25.9,21.0,85.4,123.5,1.6,8.3,52.0,34,7.4,424,23.1,25.3,23.1,2021,7,3
185,345802A001,청양군 청양읍,2021-07-04,22.0,24.9,20.3,92.9,123.5,2.7,14.1,5.0,0,5.2,304,22.5,23.9,29.1,2021,7,4
186,345802A001,청양군 청양읍,2021-07-05,21.3,24.6,18.9,90.2,123.5,1.1,5.5,2.0,0,11.1,197,22.5,23.8,26.8,2021,7,5
187,345802A001,청양군 청양읍,2021-07-06,22.3,25.6,19.6,93.2,123.5,0.4,4.5,7.0,37,8.5,1070,23.5,23.9,26.6,2021,7,6
188,345802A001,청양군 청양읍,2021-07-07,24.7,26.9,22.4,92.9,123.5,0.5,5.0,27.5,0,9.4,595,25.4,24.6,30.5,2021,7,7
189,345802A001,청양군 청양읍,2021-07-08,24.7,28.0,22.5,89.0,123.5,0.7,7.9,14.0,161,16.1,699,26.2,25.7,30.5,2021,7,8
190,345802A001,청양군 청양읍,2021-07-09,24.4,28.7,21.6,85.9,123.5,0.5,5.0,4.5,431,22.1,566,26.5,26.5,29.3,2021,7,9
191,345802A001,청양군 청양읍,2021-07-10,25.0,28.7,21.8,86.0,123.5,1.4,6.6,0.0,287,18.4,0,26.2,26.6,26.7,2021,7,10
192,345802A001,청양군 청양읍,2021-07-11,24.8,28.5,22.3,90.9,123.5,1.4,5.8,1.0,30,10.1,275,25.6,26.3,25.3,2021,7,11
193,345802A001,청양군 청양읍,2021-07-12,26.5,31.7,23.1,88.5,123.5,0.8,4.5,0.0,238,17.2,624,27.8,26.9,24.5,2021,7,12
194,345802A001,청양군 청양읍,2021-07-13,26.6,31.0,22.3,85.5,123.5,1.4,12.2,0.0,198,18.2,0,27.2,27.3,23.5,2021,7,13
195,345802A001,청양군 청양읍,2021-07-14,26.9,30.5,23.3,84.1,123.5,1.6,6.7,0.0,224,15.7,0,27.3,27.2,22.7,2021,7,14
196,345802A001,청양군 청양읍,2021-07-15,27.1,32.0,22.5,82.5,123.5,1.1,5.1,0.0,648,27.3,0,28.7,27.9,21.8,2021,7,15
197,345802A001,청양군 청양읍,2021-07-16,26.5,32.6,22.0,84.3,123.5,1.0,8.3,1.0,450,21.1,164,27.9,28.3,20.9,2021,7,16
198,345802A001,청양군 청양읍,2021-07-17,24.7,30.9,21.4,87.5,123.5,0.8,6.8,14.0,348,19.0,956,26.3,27.7,22.7,2021,7,17
199,345802A001,청양군 청양읍,2021-07-18,24.9,31.6,21.2,86.5,123.5,0.4,8.5,13.0,448,22.6,958,26.5,27.5,28.3,2021,7,18
200,345802A001,청양군 청양읍,2021-07-19,25.5,31.2,21.6,84.9,123.5,0.6,4.2,0.0,417,21.1,611,27.0,27.7,28.3,2021,7,19
201,345802A001,청양군 청양읍,2021-07-20,26.5,31.7,22.0,84.7,123.5,0.4,4.6,0.0,365,18.3,0,27.8,28.0,25.9,2021,7,20
202,345802A001,청양군 청양읍,2021-07-21,27.4,34.1,22.3,77.5,123.5,0.6,4.9,0.0,709,28.2,0,29.0,28.9,24.2,2021,7,21
203,345802A001,청양군 청양읍,2021-07-22,26.8,33.7,20.2,77.1,123.5,0.6,4.7,0.0,753,27.8,0,28.3,29.1,22.7,2021,7,22
204,345802A001,청양군 청양읍,2021-07-23,27.1,34.5,20.8,77.5,123.5,0.6,4.6,0.0,716,28.0,0,28.7,29.4,21.9,2021,7,23
205,345802A001,청양군 청양읍,2021-07-24,27.9,33.8,22.9,77.7,123.5,0.6,4.5,0.0,629,25.4,0,29.5,29.9,21.3,2021,7,24
206,345802A001,청양군 청양읍,2021-07-25,27.3,32.6,22.5,79.1,123.5,0.7,4.8,0.0,646,23.9,0,29.0,29.8,20.9,2021,7,25
207,345802A001,청양군 청양읍,2021-07-26,27.0,33.2,21.0,77.8,123.5,0.7,5.5,0.0,717,26.7,0,28.9,29.8,20.7,2021,7,26
208,345802A001,청양군 청양읍,2021-07-27,27.0,33.9,20.8,78.4,123.5,0.9,4.5,0.0,754,28.0,0,28.9,30.0,20.4,2021,7,27
209,345802A001,청양군 청양읍,2021-07-28,26.1,33.7,22.3,87.6,123.5,0.8,5.9,0.5,293,17.5,170,27.7,29.8,20.3,2021,7,28
210,345802A001,청양군 청양읍,2021-07-29,27.1,32.0,23.0,83.0,123.5,0.7,4.2,0.0,556,21.1,0,28.9,29.6,20.4,2021,7,29
211,345802A001,청양군 청양읍,2021-07-30,27.3,32.2,22.3,80.3,123.5,1.4,5.8,1.0,491,22.1,5,28.8,29.8,20.3,2021,7,30
212,345802A001,청양군 청양읍,2021-07-31,27.4,32.5,23.8,83.5,123.5,1.0,4.7,0.5,558,22.6,570,29.1,30.2,20.6,2021,7,31
