no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,345802A001,청양군 청양읍,2021-03-01,7.4,13.1,1.7,95.5,123.5,2.2,9.2,49.5,0,1.4,883,7.4,7.6,23.9,2021,3,1
61,345802A001,청양군 청양읍,2021-03-02,2.4,6.6,-2.1,79.3,123.5,2.7,7.5,0.0,346,14.0,0,2.8,6.7,26.0,2021,3,2
62,345802A001,청양군 청양읍,2021-03-03,2.1,9.1,-4.0,74.6,123.5,0.6,4.7,0.0,504,14.3,0,2.8,5.6,24.2,2021,3,3
63,345802A001,청양군 청양읍,2021-03-04,4.1,10.0,-0.9,79.9,123.5,0.9,6.1,0.0,22,6.5,0,4.0,5.9,23.3,2021,3,4
64,345802A001,청양군 청양읍,2021-03-05,6.0,15.6,-1.9,79.4,123.5,1.5,6.5,0.5,526,18.3,58,6.7,6.7,22.8,2021,3,5
65,345802A001,청양군 청양읍,2021-03-06,6.3,13.4,1.5,82.0,123.5,1.9,7.3,0.0,254,11.6,0,6.5,7.4,22.2,2021,3,6
66,345802A001,청양군 청양읍,2021-03-07,5.6,11.3,1.5,78.5,123.5,1.0,4.9,0.0,247,12.0,0,6.5,7.8,21.6,2021,3,7
67,345802A001,,2021-03-08,4.3,13.3,-1.3,83.4,123.5,0.9,5.5,0.0,477,17.0,27,5.5,7.9,21.1,2021,3,8
68,345802A001,,2021-03-09,4.6,13.1,-1.3,70.7,123.5,1.3,7.0,0.0,543,15.2,0,5.0,7.6,20.7,2021,3,9
69,345802A001,청양군 청양읍,2021-03-10,5.8,17.5,-2.9,71.6,123.5,0.5,4.9,0.0,606,19.7,0,6.5,7.7,20.3,2021,3,10
70,345802A001,청양군 청양읍,2021-03-11,7.3,17.8,-1.2,71.7,123.5,0.9,6.4,0.0,476,17.5,0,8.0,8.5,19.8,2021,3,11
71,345802A001,청양군 청양읍,2021-03-12,7.7,10.2,3.8,79.9,123.5,1.5,10.1,1.0,0,4.7,602,7.5,9.0,19.6,2021,3,12
72,345802A001,청양군 청양읍,2021-03-13,6.3,14.4,0.4,82.8,123.5,1.0,7.5,0.5,442,16.7,524,7.3,8.8,19.7,2021,3,13
73,345802A001,청양군 청양읍,2021-03-14,6.2,14.0,-0.4,81.5,123.5,0.8,7.2,0.0,421,16.2,0,6.9,8.8,19.6,2021,3,14
74,345802A001,청양군 청양읍,2021-03-15,8.8,17.0,-0.2,73.7,123.5,1.6,7.3,0.0,428,15.6,25,9.6,9.2,19.3,2021,3,15
75,345802A001,청양군 청양읍,2021-03-16,8.4,13.4,-0.6,63.0,123.5,3.0,14.3,0.5,645,21.7,335,9.1,10.6,19.0,2021,3,16
76,345802A001,청양군 청양읍,2021-03-17,5.7,17.5,-3.5,64.6,123.5,1.1,5.9,0.0,644,21.1,0,6.5,9.0,18.7,2021,3,17
77,345802A001,청양군 청양읍,2021-03-18,7.9,19.1,-1.1,64.3,123.5,1.1,6.1,0.0,600,20.1,0,8.9,9.7,18.3,2021,3,18
78,345802A001,청양군 청양읍,2021-03-19,12.0,18.9,6.7,59.3,123.5,1.0,5.8,0.0,439,15.8,0,12.9,11.2,17.9,2021,3,19
79,345802A001,청양군 청양읍,2021-03-20,7.7,11.7,5.1,88.2,123.5,1.4,6.5,2.5,3,3.5,859,7.9,11.0,17.9,2021,3,20
80,345802A001,청양군 청양읍,2021-03-21,5.2,8.8,2.7,72.4,123.5,3.8,24.1,0.0,181,12.6,0,5.8,9.3,18.2,2021,3,21
81,345802A001,청양군 청양읍,2021-03-22,5.4,10.7,-0.7,64.1,123.5,2.4,18.3,0.0,653,22.1,0,6.0,8.4,18.1,2021,3,22
82,345802A001,청양군 청양읍,2021-03-23,6.8,15.6,-1.5,73.5,123.5,1.8,8.1,0.0,641,21.3,10,7.5,8.9,17.9,2021,3,23
83,345802A001,청양군 청양읍,2021-03-24,7.9,17.4,-0.9,65.0,123.5,1.5,7.2,0.0,598,21.6,14,8.7,9.7,17.7,2021,3,24
84,345802A001,청양군 청양읍,2021-03-25,9.6,19.7,0.8,73.1,123.5,1.1,6.8,0.0,598,21.6,0,10.6,10.8,17.4,2021,3,25
85,345802A001,청양군 청양읍,2021-03-26,10.0,21.9,0.1,64.7,123.5,0.7,4.9,0.0,403,15.7,28,10.3,11.1,17.0,2021,3,26
86,345802A001,청양군 청양읍,2021-03-27,9.9,14.0,3.1,86.4,123.5,1.6,34.1,23.5,3,3.6,628,9.5,10.7,20.3,2021,3,27
87,345802A001,청양군 청양읍,2021-03-28,9.2,13.4,7.5,92.9,123.5,3.0,9.9,1.0,0,3.8,658,9.5,11.0,26.7,2021,3,28
88,345802A001,청양군 청양읍,2021-03-29,10.4,15.9,6.7,68.3,123.5,2.0,8.3,0.0,495,18.4,0,10.8,11.2,24.8,2021,3,29
89,345802A001,청양군 청양읍,2021-03-30,9.5,17.2,2.1,58.2,123.5,1.8,8.6,0.0,666,24.2,0,9.5,11.1,23.3,2021,3,30
90,345802A001,청양군 청양읍,2021-03-31,10.5,23.6,-0.9,59.2,123.5,0.6,6.2,0.0,662,22.6,0,10.8,11.1,21.9,2021,3,31
