no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,345802A001,청양군 청양읍,2021-05-01,9.7,13.2,7.6,80.1,123.5,2.3,9.1,0.0,122,12.0,56,10.6,13.7,15.3,2021,5,1
122,345802A001,청양군 청양읍,2021-05-02,11.2,18.0,5.2,71.6,123.5,2.5,12.4,0.5,523,23.8,355,12.7,13.6,15.0,2021,5,2
123,345802A001,청양군 청양읍,2021-05-03,11.5,22.0,1.6,70.4,123.5,1.0,7.7,0.0,666,27.0,0,13.6,14.3,14.4,2021,5,3
124,345802A001,청양군 청양읍,2021-05-04,15.1,20.9,8.4,81.2,123.5,2.5,9.2,6.5,0,7.3,633,15.0,15.0,14.3,2021,5,4
125,345802A001,청양군 청양읍,2021-05-05,12.8,18.2,5.0,70.3,123.5,2.5,10.8,0.0,753,29.0,376,14.7,15.7,15.0,2021,5,5
126,345802A001,청양군 청양읍,2021-05-06,12.9,22.4,2.3,57.5,123.5,1.9,8.0,0.0,472,20.9,0,13.0,14.7,14.9,2021,5,6
127,345802A001,청양군 청양읍,2021-05-07,13.0,17.8,7.0,65.4,123.5,2.4,10.0,2.0,427,16.5,57,13.1,14.7,14.7,2021,5,7
128,345802A001,청양군 청양읍,2021-05-08,13.2,21.6,5.0,70.0,123.5,3.0,12.8,0.0,618,25.0,0,14.2,14.7,14.5,2021,5,8
129,345802A001,청양군 청양읍,2021-05-09,13.3,21.1,4.6,63.5,123.5,1.6,16.8,0.0,758,29.2,0,14.3,15.1,14.0,2021,5,9
130,345802A001,청양군 청양읍,2021-05-10,11.2,13.7,7.5,85.3,123.5,0.7,7.1,8.0,6,4.1,1057,11.6,14.5,14.1,2021,5,10
131,345802A001,청양군 청양읍,2021-05-11,15.4,21.1,11.9,78.4,123.5,0.9,5.5,4.0,202,16.0,553,16.2,15.2,16.6,2021,5,11
132,345802A001,청양군 청양읍,2021-05-12,18.2,26.6,10.0,63.1,123.5,0.8,6.6,0.0,736,26.7,0,18.3,16.5,17.2,2021,5,12
133,345802A001,청양군 청양읍,2021-05-13,20.0,28.2,12.0,71.7,123.5,1.1,6.0,0.0,749,27.4,0,20.7,17.9,16.0,2021,5,13
134,345802A001,청양군 청양읍,2021-05-14,20.7,29.5,13.9,73.9,123.5,1.2,10.3,0.0,570,24.1,0,22.0,19.0,15.5,2021,5,14
135,345802A001,청양군 청양읍,2021-05-15,20.9,25.0,17.9,89.2,123.5,1.4,6.1,2.0,13,8.4,497,21.6,19.6,16.1,2021,5,15
136,345802A001,청양군 청양읍,2021-05-16,20.2,21.9,16.9,94.9,123.5,2.2,6.5,22.5,0,3.3,1277,20.5,19.7,25.0,2021,5,16
137,345802A001,청양군 청양읍,2021-05-17,15.3,17.0,14.4,93.7,123.5,0.9,4.7,2.5,0,4.3,1079,16.7,18.7,27.1,2021,5,17
138,345802A001,청양군 청양읍,2021-05-18,17.1,23.2,13.2,82.9,123.5,1.2,5.7,0.0,476,23.1,355,19.4,18.7,25.8,2021,5,18
139,345802A001,청양군 청양읍,2021-05-19,18.6,26.3,11.3,67.3,123.5,0.9,6.4,0.0,609,27.5,0,20.3,19.9,23.7,2021,5,19
140,345802A001,청양군 청양읍,2021-05-20,16.0,21.0,14.7,85.8,123.5,0.8,7.4,7.0,0,5.1,507,16.4,19.1,23.3,2021,5,20
141,345802A001,청양군 청양읍,2021-05-21,14.4,15.5,12.4,91.6,123.5,1.9,6.0,2.0,0,4.9,847,15.0,17.7,26.8,2021,5,21
142,345802A001,청양군 청양읍,2021-05-22,16.3,23.2,10.2,80.3,123.5,1.4,7.0,0.0,663,27.2,521,18.2,18.4,26.0,2021,5,22
143,345802A001,청양군 청양읍,2021-05-23,17.7,25.8,10.0,75.8,123.5,0.3,5.8,0.0,291,17.9,0,19.2,19.4,24.3,2021,5,23
144,345802A001,청양군 청양읍,2021-05-24,17.9,23.6,12.8,70.5,123.5,1.5,9.4,0.0,465,24.1,0,19.3,20.2,23.1,2021,5,24
145,345802A001,청양군 청양읍,2021-05-25,14.7,18.6,10.9,76.6,123.5,2.3,10.5,2.0,543,24.8,217,16.8,19.5,22.3,2021,5,25
146,345802A001,청양군 청양읍,2021-05-26,15.0,21.0,9.9,79.6,123.5,1.5,24.4,0.5,2,9.9,56,15.4,18.3,22.1,2021,5,26
147,345802A001,청양군 청양읍,2021-05-27,15.2,17.9,10.4,84.9,123.5,2.1,9.6,1.0,255,13.3,290,16.5,18.1,22.0,2021,5,27
148,345802A001,청양군 청양읍,2021-05-28,14.6,20.2,10.5,87.1,123.5,2.4,18.6,33.0,229,12.2,384,15.4,17.2,26.8,2021,5,28
149,345802A001,청양군 청양읍,2021-05-29,17.0,22.8,10.4,70.7,123.5,1.2,8.0,0.0,628,26.2,0,18.5,18.3,26.7,2021,5,29
150,345802A001,청양군 청양읍,2021-05-30,17.9,26.8,10.2,75.9,123.5,1.3,7.9,19.0,614,26.3,298,19.6,19.8,25.7,2021,5,30
151,345802A001,청양군 청양읍,2021-05-31,18.4,24.9,14.1,71.8,123.5,1.6,6.7,7.0,342,18.0,580,19.6,20.1,29.4,2021,5,31
