no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,4.86831e+16,연천군 신서면,2019-01-01,-9.7,0.0,-17.0,67.3,,0.0,5.9,0.0,445,9.8,,,-2.3,,2019,1,1
2,4.86831e+16,연천군 신서면,2019-01-02,-10.7,0.7,-18.5,65.9,,0.0,4.7,0.0,467,11.2,,,-2.5,,2019,1,2
3,4.86831e+16,연천군 신서면,2019-01-03,-9.6,2.8,-17.9,64.8,,0.0,4.3,0.0,461,11.4,,,-2.7,,2019,1,3
4,4.86831e+16,연천군 신서면,2019-01-04,-5.6,4.2,-15.4,69.7,,0.0,7.5,0.0,253,7.8,,,-2.6,,2019,1,4
5,4.86831e+16,연천군 신서면,2019-01-05,-7.3,1.8,-14.3,64.2,,0.0,4.0,0.5,468,10.9,,,-2.0,,2019,1,5
6,4.86831e+16,연천군 신서면,2019-01-06,-8.3,3.1,-15.5,60.0,,0.0,4.7,0.5,431,10.5,,,-2.4,,2019,1,6
7,4.86831e+16,연천군 신서면,2019-01-07,-7.8,3.2,-15.8,64.6,,0.0,5.7,2.0,377,10.1,,,-2.6,,2019,1,7
8,4.86831e+16,연천군 신서면,2019-01-08,-8.2,0.9,-15.9,56.9,,0.0,6.9,2.0,467,11.1,,,-2.5,,2019,1,8
9,4.86831e+16,연천군 신서면,2019-01-09,-10.7,0.8,-18.3,57.4,,0.0,3.1,0.0,399,8.4,,,-2.9,,2019,1,9
10,4.86831e+16,연천군 신서면,2019-01-10,-3.4,4.0,-10.1,58.5,,0.0,5.7,0.0,238,8.0,,,-2.5,,2019,1,10
11,4.86831e+16,연천군 신서면,2019-01-11,-2.3,7.8,-8.8,72.2,,0.0,3.2,0.0,454,9.8,,,-1.7,,2019,1,11
12,4.86831e+16,연천군 신서면,2019-01-12,-1.2,8.6,-9.2,67.1,,0.0,4.0,0.5,284,8.2,,,-1.3,,2019,1,12
13,4.86831e+16,연천군 신서면,2019-01-13,-4.2,8.4,-12.2,68.0,,0.0,3.5,0.0,460,10.9,,,-1.3,,2019,1,13
14,4.86831e+16,연천군 신서면,2019-01-14,-4.0,4.7,-10.6,80.7,,0.0,2.3,0.0,20,4.6,,,-1.4,,2019,1,14
15,4.86831e+16,연천군 신서면,2019-01-15,-4.0,2.4,-13.3,69.5,,0.0,7.4,0.0,236,6.3,,,-1.2,,2019,1,15
16,4.86831e+16,연천군 신서면,2019-01-16,-9.1,-0.5,-18.5,59.7,,0.0,5.9,0.0,371,10.5,,,-1.8,,2019,1,16
17,4.86831e+16,연천군 신서면,2019-01-17,-4.0,4.7,-11.3,57.6,,0.0,7.1,0.0,478,11.6,,,-1.7,,2019,1,17
18,4.86831e+16,연천군 신서면,2019-01-18,-5.9,6.3,-14.5,63.5,,0.0,4.8,0.0,469,12.0,,,-1.9,,2019,1,18
19,4.86831e+16,연천군 신서면,2019-01-19,-2.7,3.3,-8.6,82.1,,0.0,2.7,0.0,15,2.5,,,-1.6,,2019,1,19
20,4.86831e+16,연천군 신서면,2019-01-20,-3.6,1.9,-11.8,56.4,,0.0,7.0,0.0,482,12.0,,,-1.4,,2019,1,20
21,4.86831e+16,연천군 신서면,2019-01-21,-7.1,3.5,-15.9,75.4,,0.0,6.3,0.0,109,5.6,,,-1.7,,2019,1,21
22,4.86831e+16,연천군 신서면,2019-01-22,-4.5,7.5,-13.9,75.0,,0.0,8.5,0.0,439,11.4,,,-1.9,,2019,1,22
23,4.86831e+16,연천군 신서면,2019-01-23,-3.6,7.4,-11.1,65.9,,0.0,8.5,0.0,453,11.2,,,-1.6,,2019,1,23
24,4.86831e+16,연천군 신서면,2019-01-24,-6.3,6.3,-15.1,55.8,,0.0,4.6,0.0,470,12.9,,,-1.7,,2019,1,24
25,4.86831e+16,연천군 신서면,2019-01-25,-7.5,2.9,-15.0,54.6,,0.0,6.7,0.0,490,12.4,,,-1.9,,2019,1,25
26,4.86831e+16,연천군 신서면,2019-01-26,-8.3,3.8,-17.0,56.8,,0.0,5.2,0.0,493,13.0,,,-2.2,,2019,1,26
27,4.86831e+16,연천군 신서면,2019-01-27,-5.2,5.0,-16.7,67.0,,0.0,8.4,0.0,379,11.5,,,-2.3,,2019,1,27
28,4.86831e+16,연천군 신서면,2019-01-28,-0.8,4.5,-11.1,53.9,,0.0,9.2,0.0,494,11.9,,,-1.4,,2019,1,28
29,4.86831e+16,연천군 신서면,2019-01-29,-5.8,6.5,-14.9,55.4,,0.0,4.3,0.0,490,12.3,,,-1.5,,2019,1,29
30,4.86831e+16,연천군 신서면,2019-01-30,-3.4,7.6,-11.8,64.7,,0.0,8.1,0.0,384,9.4,,,-1.5,,2019,1,30
31,4.86831e+16,연천군 신서면,2019-01-31,-4.2,2.0,-13.4,46.9,,0.0,4.9,0.0,227,6.2,,,-1.2,,2019,1,31
