no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,4.86831e+16,연천군 신서면,2019-04-01,1.7,10.8,-7.2,63.6,,0.0,9.5,0.0,509,20.4,,,6.0,26.3,2019,4,1
92,4.86831e+16,연천군 신서면,2019-04-02,3.4,13.4,-6.8,55.9,,0.0,10.9,0.0,598,23.8,,,6.2,26.2,2019,4,2
93,4.86831e+16,연천군 신서면,2019-04-03,4.7,14.8,-5.8,51.3,,0.0,9.8,0.0,663,24.0,,,6.7,26.2,2019,4,3
94,4.86831e+16,연천군 신서면,2019-04-04,6.2,16.2,-4.9,58.6,,0.0,11.9,0.0,666,22.5,,,6.9,26.0,2019,4,4
95,4.86831e+16,연천군 신서면,2019-04-05,10.2,18.5,1.3,48.8,,0.0,10.7,0.0,526,20.9,,,7.8,25.9,2019,4,5
96,4.86831e+16,연천군 신서면,2019-04-06,5.8,13.9,-1.1,65.0,,0.0,5.2,3.0,69,7.2,,,7.9,25.8,2019,4,6
97,4.86831e+16,연천군 신서면,2019-04-07,8.6,19.8,-1.1,65.0,,0.0,5.3,0.5,651,23.9,,,7.9,25.8,2019,4,7
98,4.86831e+16,연천군 신서면,2019-04-08,8.6,17.7,-0.6,45.4,,0.0,8.3,0.0,677,24.7,,,9.0,25.8,2019,4,8
99,4.86831e+16,연천군 신서면,2019-04-09,7.5,15.4,0.4,57.0,,0.0,8.8,9.0,38,7.4,,,8.8,25.8,2019,4,9
100,4.86831e+16,연천군 신서면,2019-04-10,6.4,10.6,0.4,79.2,,0.0,9.5,2.0,9,8.4,,,8.3,26.2,2019,4,10
101,4.86831e+16,연천군 신서면,2019-04-11,8.0,17.2,-1.4,67.9,,0.0,7.6,0.5,554,22.4,,,8.4,26.9,2019,4,11
102,4.86831e+16,연천군 신서면,2019-04-12,10.1,20.3,-0.4,59.2,,0.0,8.2,0.0,573,22.2,,,9.6,26.9,2019,4,12
103,4.86831e+16,연천군 신서면,2019-04-13,9.1,18.3,-1.4,56.9,,0.0,10.7,0.0,671,24.2,,,9.9,26.7,2019,4,13
104,4.86831e+16,연천군 신서면,2019-04-14,6.3,13.7,-0.8,72.0,,0.0,9.5,4.0,159,7.0,,,9.6,26.6,2019,4,14
105,4.86831e+16,연천군 신서면,2019-04-15,8.2,19.1,-3.1,57.1,,0.0,10.0,0.0,692,24.3,,,8.8,26.6,2019,4,15
106,4.86831e+16,연천군 신서면,2019-04-16,10.6,22.0,-1.3,52.7,,0.0,8.7,0.0,674,23.6,,,9.5,26.6,2019,4,16
107,4.86831e+16,연천군 신서면,2019-04-17,11.8,22.8,-0.5,54.6,,0.0,10.0,0.0,698,25.6,,,10.2,26.5,2019,4,17
108,4.86831e+16,연천군 신서면,2019-04-18,8.7,13.7,2.6,86.6,,0.0,6.8,0.0,0,2.6,,,10.3,26.3,2019,4,18
109,4.86831e+16,연천군 신서면,2019-04-19,12.3,21.3,5.1,64.4,,0.0,7.2,0.0,373,16.9,,,10.2,26.1,2019,4,19
110,4.86831e+16,연천군 신서면,2019-04-20,11.0,19.0,1.4,76.6,,0.0,7.7,0.0,161,13.5,,,10.6,26.0,2019,4,20
111,4.86831e+16,연천군 신서면,2019-04-21,16.1,23.5,9.7,74.2,,0.0,6.1,0.0,329,18.0,,,11.9,26.0,2019,4,21
112,4.86831e+16,연천군 신서면,2019-04-22,17.3,29.7,4.5,62.5,,0.0,5.3,0.0,649,23.5,,,13.1,25.9,2019,4,22
113,4.86831e+16,연천군 신서면,2019-04-23,18.6,27.7,8.0,64.5,,0.0,4.8,0.0,251,15.7,,,14.2,25.8,2019,4,23
114,4.86831e+16,연천군 신서면,2019-04-24,20.5,29.2,13.9,66.1,,0.0,8.1,0.0,402,20.1,,,15.3,25.7,2019,4,24
115,4.86831e+16,연천군 신서면,2019-04-25,11.5,16.6,6.8,72.3,,0.0,8.7,7.5,0,2.3,,,15.0,25.6,2019,4,25
116,4.86831e+16,연천군 신서면,2019-04-26,7.6,10.8,1.9,76.0,,0.0,8.9,0.5,0,6.1,,,12.6,25.5,2019,4,26
117,4.86831e+16,연천군 신서면,2019-04-27,10.5,20.5,-1.0,64.5,,0.0,6.4,0.0,578,24.4,,,11.7,25.5,2019,4,27
118,4.86831e+16,연천군 신서면,2019-04-28,11.1,17.2,5.3,71.3,,0.0,6.9,0.0,26,9.2,,,12.6,25.6,2019,4,28
119,4.86831e+16,연천군 신서면,2019-04-29,10.7,19.2,3.7,71.3,,0.0,4.1,0.0,115,10.9,,,12.2,25.6,2019,4,29
120,4.86831e+16,연천군 신서면,2019-04-30,12.5,21.4,2.4,68.6,,0.0,6.5,0.0,502,20.3,,,12.5,25.5,2019,4,30
