no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,4.86831e+16,연천군 신서면,2019-03-01,2.3,14.0,-6.5,66.1,,0.0,6.8,0.0,556,16.8,,,-0.2,,2019,3,1
61,4.86831e+16,연천군 신서면,2019-03-02,3.2,15.8,-6.1,64.4,,0.0,4.0,0.0,533,16.7,,,-0.1,,2019,3,2
62,4.86831e+16,연천군 신서면,2019-03-03,4.3,17.3,-6.2,63.2,,0.0,3.9,0.0,466,15.4,,,-0.1,,2019,3,3
63,4.86831e+16,연천군 신서면,2019-03-04,6.1,17.7,-2.7,62.2,,0.0,5.6,0.0,547,16.4,,,-0.1,,2019,3,4
64,4.86831e+16,연천군 신서면,2019-03-05,4.4,13.3,-2.4,79.3,,0.0,7.0,0.0,152,8.7,,,-0.1,,2019,3,5
65,4.86831e+16,연천군 신서면,2019-03-06,4.3,12.4,-1.9,79.2,,0.0,5.3,0.0,194,8.6,,,0.1,,2019,3,6
66,4.86831e+16,연천군 신서면,2019-03-07,4.8,12.9,-3.6,67.6,,0.0,6.2,0.0,564,16.4,,,0.9,,2019,3,7
67,4.86831e+16,연천군 신서면,2019-03-08,2.2,13.3,-7.1,59.6,,0.0,7.3,0.0,585,19.5,,,1.4,,2019,3,8
68,4.86831e+16,연천군 신서면,2019-03-09,1.8,13.4,-7.4,59.7,,0.0,4.9,0.0,433,13.0,,,1.5,,2019,3,9
69,4.86831e+16,연천군 신서면,2019-03-10,5.5,13.5,-1.3,57.5,,0.0,9.2,0.0,115,10.2,,,1.7,,2019,3,10
70,4.86831e+16,연천군 신서면,2019-03-11,3.0,12.2,-4.9,70.2,,0.0,6.8,0.0,322,11.8,,,2.3,,2019,3,11
71,4.86831e+16,연천군 신서면,2019-03-12,2.0,8.1,-4.5,65.1,,0.0,8.7,0.0,201,9.0,,,2.5,,2019,3,12
72,4.86831e+16,연천군 신서면,2019-03-13,-0.7,8.3,-8.6,51.6,,0.0,10.7,0.0,576,19.9,,,2.3,,2019,3,13
73,4.86831e+16,연천군 신서면,2019-03-14,0.1,8.4,-9.7,66.0,,0.0,7.6,0.5,304,13.7,,,2.1,,2019,3,14
74,4.86831e+16,연천군 신서면,2019-03-15,1.6,9.2,-4.4,81.7,,0.0,9.0,0.0,90,9.0,,,2.3,,2019,3,15
75,4.86831e+16,연천군 신서면,2019-03-16,1.2,8.7,-4.6,81.3,,0.0,7.2,0.0,138,10.4,,,2.6,,2019,3,16
76,4.86831e+16,연천군 신서면,2019-03-17,3.0,13.1,-4.5,71.9,,0.0,6.9,0.0,498,18.0,,,3.2,,2019,3,17
77,4.86831e+16,연천군 신서면,2019-03-18,3.6,14.5,-6.2,62.0,,0.0,6.9,0.0,542,17.2,,,3.8,,2019,3,18
78,4.86831e+16,연천군 신서면,2019-03-19,6.1,17.0,-4.4,63.9,,0.0,6.3,0.0,572,16.4,,,4.3,25.9,2019,3,19
79,4.86831e+16,연천군 신서면,2019-03-20,7.6,16.0,0.6,83.7,,0.0,7.0,13.0,1,5.6,,,5.1,25.8,2019,3,20
80,4.86831e+16,연천군 신서면,2019-03-21,7.0,11.9,-0.2,81.8,,0.0,10.4,3.0,105,7.0,,,6.0,28.0,2019,3,21
81,4.86831e+16,연천군 신서면,2019-03-22,2.1,9.0,-4.8,60.3,,0.0,7.4,0.0,630,22.4,,,5.7,28.3,2019,3,22
82,4.86831e+16,연천군 신서면,2019-03-23,-0.1,7.3,-6.8,74.1,,0.0,7.7,0.5,277,11.2,,,5.1,27.8,2019,3,23
83,4.86831e+16,연천군 신서면,2019-03-24,1.5,10.0,-7.6,63.9,,0.0,12.6,0.0,636,23.0,,,4.4,27.5,2019,3,24
84,4.86831e+16,연천군 신서면,2019-03-25,5.4,9.3,-0.7,74.4,,0.0,8.1,0.0,0,2.2,,,4.5,27.3,2019,3,25
85,4.86831e+16,연천군 신서면,2019-03-26,10.2,18.2,1.8,63.6,,0.0,8.0,0.0,475,18.9,,,5.7,27.1,2019,3,26
86,4.86831e+16,연천군 신서면,2019-03-27,8.3,13.7,-0.3,79.6,,0.0,10.3,0.0,0,3.3,,,6.6,27.0,2019,3,27
87,4.86831e+16,연천군 신서면,2019-03-28,9.4,15.2,4.1,58.6,,0.0,6.8,0.0,553,18.4,,,7.3,26.8,2019,3,28
88,4.86831e+16,연천군 신서면,2019-03-29,8.6,16.2,0.7,45.5,,0.0,7.0,0.0,649,22.3,,,8.3,26.7,2019,3,29
89,4.86831e+16,연천군 신서면,2019-03-30,4.7,8.9,1.1,77.9,,0.0,11.7,2.5,119,8.2,,,8.2,26.5,2019,3,30
90,4.86831e+16,연천군 신서면,2019-03-31,2.8,8.3,-4.3,70.5,,0.0,8.6,0.5,149,6.1,,,6.9,26.4,2019,3,31
