no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,4.86831e+16,연천군 신서면,2019-10-01,20.2,28.9,12.0,80.0,170.2,0.7,4.8,0.0,459,16.0,,,,25.0,2019,10,1
275,4.86831e+16,연천군 신서면,2019-10-02,21.1,25.4,17.0,86.9,241.1,1.2,5.9,5.0,0,5.2,,,,24.9,2019,10,2
276,4.86831e+16,연천군 신서면,2019-10-03,21.9,26.6,15.7,79.2,246.7,1.9,8.8,1.0,346,13.7,,,,24.8,2019,10,3
277,4.86831e+16,연천군 신서면,2019-10-04,20.1,26.8,13.6,84.5,182.9,0.8,4.7,0.0,416,14.9,,,,24.7,2019,10,4
278,4.86831e+16,연천군 신서면,2019-10-05,17.2,20.2,12.8,79.4,218.7,1.8,9.6,1.0,0,5.0,,,,24.6,2019,10,5
279,4.86831e+16,연천군 신서면,2019-10-06,16.1,23.0,10.3,65.9,228.7,0.9,5.6,0.0,468,16.9,,,,24.5,2019,10,6
280,4.86831e+16,연천군 신서면,2019-10-07,13.8,15.4,12.2,94.7,273.5,0.4,3.4,24.5,0,2.3,,,,24.4,2019,10,7
281,4.86831e+16,연천군 신서면,2019-10-08,12.8,19.5,4.1,77.0,213.5,1.0,7.1,0.0,425,16.5,,,,25.0,2019,10,8
282,4.86831e+16,연천군 신서면,2019-10-09,9.8,20.1,2.0,76.5,156.0,0.5,5.6,0.0,541,18.0,,,,25.9,2019,10,9
283,4.86831e+16,연천군 신서면,2019-10-10,12.0,18.8,5.7,84.0,185.7,0.4,3.2,0.0,85,7.9,,,,26.3,2019,10,10
284,4.86831e+16,연천군 신서면,2019-10-11,16.4,25.6,8.3,73.0,214.7,1.3,9.0,0.0,570,17.8,,,,26.4,2019,10,11
285,4.86831e+16,연천군 신서면,2019-10-12,16.5,21.3,9.4,61.1,190.0,2.4,11.6,0.0,558,18.6,,,,26.4,2019,10,12
286,4.86831e+16,연천군 신서면,2019-10-13,13.4,23.0,6.7,78.2,209.0,0.3,5.7,0.0,557,16.9,,,,26.3,2019,10,13
287,4.86831e+16,연천군 신서면,2019-10-14,11.2,18.6,4.9,78.4,225.5,0.5,6.1,0.0,439,15.2,,,,26.2,2019,10,14
288,4.86831e+16,연천군 신서면,2019-10-15,11.0,19.8,4.9,77.9,209.2,0.5,8.5,0.0,396,13.2,,,,26.1,2019,10,15
289,4.86831e+16,연천군 신서면,2019-10-16,10.5,20.0,2.6,77.9,175.0,0.4,4.8,0.0,535,17.0,,,,26.0,2019,10,16
290,4.86831e+16,연천군 신서면,2019-10-17,13.2,22.7,6.9,76.1,182.6,0.4,3.7,0.0,405,13.2,,,,25.9,2019,10,17
291,4.86831e+16,연천군 신서면,2019-10-18,14.5,22.8,7.9,77.0,140.7,0.8,6.8,0.0,299,11.7,,,,25.8,2019,10,18
292,4.86831e+16,연천군 신서면,2019-10-19,13.5,23.0,6.8,78.6,175.7,0.4,5.1,0.0,515,15.8,,,,25.7,2019,10,19
293,4.86831e+16,연천군 신서면,2019-10-20,12.5,22.0,6.7,81.8,172.4,0.4,4.9,0.0,470,15.2,,,,25.6,2019,10,20
294,4.86831e+16,연천군 신서면,2019-10-21,13.4,24.0,5.6,79.6,169.2,0.5,4.2,0.0,516,13.9,,,,25.5,2019,10,21
295,4.86831e+16,연천군 신서면,2019-10-22,15.7,25.1,8.3,74.8,202.4,0.4,4.8,0.0,529,14.2,,,,25.4,2019,10,22
296,4.86831e+16,연천군 신서면,2019-10-23,14.7,21.2,9.5,78.3,195.6,0.4,4.0,0.0,59,8.6,,,,25.3,2019,10,23
297,4.86831e+16,연천군 신서면,2019-10-24,16.6,22.8,10.0,65.0,195.7,1.6,8.9,0.0,376,12.5,,,,25.2,2019,10,24
298,4.86831e+16,연천군 신서면,2019-10-25,15.6,21.5,8.6,67.4,169.3,1.2,6.4,0.0,434,12.8,,,,25.1,2019,10,25
299,4.86831e+16,연천군 신서면,2019-10-26,8.3,14.4,1.6,73.8,209.5,0.6,6.1,0.0,335,11.2,,,,25.0,2019,10,26
300,4.86831e+16,연천군 신서면,2019-10-27,6.3,16.1,-1.4,78.7,153.0,0.4,4.8,0.0,342,11.4,,,,24.8,2019,10,27
301,4.86831e+16,연천군 신서면,2019-10-28,10.6,17.5,2.8,77.2,168.1,1.3,8.4,3.5,275,10.9,,,,24.7,2019,10,28
302,4.86831e+16,연천군 신서면,2019-10-29,9.8,17.4,1.8,77.6,231.7,0.5,7.6,0.0,481,14.1,,,,24.7,2019,10,29
303,4.86831e+16,연천군 신서면,2019-10-30,6.7,16.7,-1.3,77.8,166.3,0.5,5.7,0.5,531,15.6,,,,24.6,2019,10,30
304,4.86831e+16,연천군 신서면,2019-10-31,11.6,19.4,2.9,84.8,167.4,1.0,9.2,0.0,190,9.0,,,,24.5,2019,10,31
