no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,4.86831e+16,연천군 신서면,2019-11-01,11.9,20.2,4.0,79.6,176.9,0.3,4.1,0.0,421,12.9,,,,24.6,2019,11,1
306,4.86831e+16,연천군 신서면,2019-11-02,9.6,18.6,1.8,78.1,180.7,0.3,3.8,0.0,284,9.0,,,,24.5,2019,11,2
307,4.86831e+16,연천군 신서면,2019-11-03,10.8,19.1,2.3,74.6,180.2,1.6,10.4,0.0,514,13.2,,,,24.5,2019,11,3
308,4.86831e+16,연천군 신서면,2019-11-04,9.6,19.2,2.8,73.1,182.0,0.5,5.4,0.0,519,14.5,,,,24.5,2019,11,4
309,4.86831e+16,연천군 신서면,2019-11-05,7.6,18.0,1.0,79.7,163.5,0.6,7.3,0.0,378,11.7,,,,24.4,2019,11,5
310,4.86831e+16,연천군 신서면,2019-11-06,6.4,16.5,-1.1,77.1,169.5,0.5,7.1,0.0,417,11.5,,,,24.3,2019,11,6
311,4.86831e+16,연천군 신서면,2019-11-07,4.5,13.1,-2.7,68.0,240.7,0.5,5.4,0.0,512,13.6,,,,24.3,2019,11,7
312,4.86831e+16,연천군 신서면,2019-11-08,1.8,13.6,-6.2,62.4,175.9,0.3,6.4,0.0,510,14.4,,,,24.2,2019,11,8
313,4.86831e+16,연천군 신서면,2019-11-09,4.4,17.0,-3.7,63.8,153.9,0.3,7.0,0.0,506,13.7,,,,24.1,2019,11,9
314,4.86831e+16,연천군 신서면,2019-11-10,7.2,16.3,-1.1,69.0,160.0,0.8,9.9,5.0,213,7.8,,,,24.1,2019,11,10
315,4.86831e+16,연천군 신서면,2019-11-11,9.3,15.6,2.1,82.5,222.2,0.4,5.8,0.5,187,7.9,,,,24.1,2019,11,11
316,4.86831e+16,연천군 신서면,2019-11-12,4.8,14.3,-1.2,80.8,152.3,0.2,3.9,0.0,368,9.5,,,,24.1,2019,11,12
317,4.86831e+16,연천군 신서면,2019-11-13,4.0,10.9,-0.9,85.7,186.3,0.7,8.6,14.5,0,1.2,,,,24.1,2019,11,13
318,4.86831e+16,연천군 신서면,2019-11-14,-0.8,3.5,-4.8,46.0,209.8,1.1,8.3,0.0,496,14.2,,,,24.1,2019,11,14
319,4.86831e+16,연천군 신서면,2019-11-15,3.1,8.9,-2.9,88.9,203.9,0.6,5.8,4.5,41,4.2,,,,24.3,2019,11,15
320,4.86831e+16,연천군 신서면,2019-11-16,4.4,13.7,0.0,83.5,189.5,0.6,4.4,0.0,443,12.2,,,,24.7,2019,11,16
321,4.86831e+16,연천군 신서면,2019-11-17,6.4,12.3,0.3,81.1,204.5,0.9,6.8,13.0,0,2.2,,,,25.4,2019,11,17
322,4.86831e+16,연천군 신서면,2019-11-18,3.7,10.4,-3.6,65.4,195.6,2.0,10.8,6.5,452,11.2,,,,31.8,2019,11,18
323,4.86831e+16,연천군 신서면,2019-11-19,-1.9,3.4,-7.4,62.4,217.1,0.9,8.9,0.0,461,12.5,,,,30.7,2019,11,19
324,4.86831e+16,연천군 신서면,2019-11-20,-3.6,5.2,-9.5,67.5,143.7,0.2,3.9,0.0,481,13.3,,,,29.8,2019,11,20
325,4.86831e+16,연천군 신서면,2019-11-21,-0.3,8.5,-7.2,71.9,,0.0,0.1,0.0,145,7.0,,,,29.3,2019,11,21
326,4.86831e+16,연천군 신서면,2019-11-22,4.8,18.1,-2.4,64.5,188.2,0.4,4.9,0.0,465,11.9,,,,28.9,2019,11,22
327,4.86831e+16,연천군 신서면,2019-11-23,6.8,17.0,-1.1,72.1,261.5,0.4,4.4,0.0,217,7.7,,,,28.8,2019,11,23
328,4.86831e+16,연천군 신서면,2019-11-24,6.4,11.5,1.8,89.5,220.9,0.5,7.3,3.5,10,1.8,,,,28.7,2019,11,24
329,4.86831e+16,연천군 신서면,2019-11-25,1.6,6.6,-1.2,71.6,246.4,0.6,5.7,0.0,383,8.6,,,,28.8,2019,11,25
330,4.86831e+16,연천군 신서면,2019-11-26,4.0,12.5,-2.4,79.6,192.2,0.4,5.9,0.0,256,9.8,,,,28.9,2019,11,26
331,4.86831e+16,연천군 신서면,2019-11-27,-0.2,6.2,-4.7,77.8,240.2,0.3,4.6,0.0,373,9.3,,,,28.7,2019,11,27
332,4.86831e+16,연천군 신서면,2019-11-28,1.1,10.3,-5.1,75.0,178.7,0.6,5.5,0.0,387,11.9,,,,28.5,2019,11,28
333,4.86831e+16,연천군 신서면,2019-11-29,-2.2,7.1,-8.0,73.5,191.1,0.1,3.2,0.0,472,11.9,,,,28.3,2019,11,29
334,4.86831e+16,연천군 신서면,2019-11-30,0.7,8.2,-7.1,66.9,167.4,0.4,4.6,0.0,325,8.8,,,,28.2,2019,11,30
