no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,4.86831e+16,연천군 신서면,2019-02-01,-7.0,3.8,-17.9,62.7,,0.0,8.6,0.0,467,13.2,,,-1.7,,2019,2,1
33,4.86831e+16,연천군 신서면,2019-02-02,-2.9,7.3,-12.5,75.0,,0.0,5.2,0.0,42,4.4,,,-1.6,,2019,2,2
34,4.86831e+16,연천군 신서면,2019-02-03,2.3,4.2,0.1,91.7,,0.0,6.5,12.0,0,1.1,,,-1.0,,2019,2,3
35,4.86831e+16,연천군 신서면,2019-02-04,-2.1,3.1,-7.1,63.9,,0.0,7.5,0.0,487,13.6,,,-0.6,,2019,2,4
36,4.86831e+16,연천군 신서면,2019-02-05,-1.2,8.8,-8.5,70.8,,0.0,6.4,0.0,283,9.1,,,-0.5,,2019,2,5
37,4.86831e+16,연천군 신서면,2019-02-06,1.4,9.7,-7.0,74.7,,0.0,4.3,0.0,262,9.8,,,-0.5,,2019,2,6
38,4.86831e+16,연천군 신서면,2019-02-07,-2.0,3.6,-9.5,53.9,,0.0,7.6,0.0,521,14.9,,,-0.4,,2019,2,7
39,4.86831e+16,연천군 신서면,2019-02-08,-7.9,-1.1,-13.0,51.5,,0.0,4.7,0.0,503,12.8,,,-0.5,,2019,2,8
40,4.86831e+16,연천군 신서면,2019-02-09,-7.8,-0.6,-14.3,54.5,,0.0,5.9,0.0,453,13.2,,,-0.8,,2019,2,9
41,4.86831e+16,연천군 신서면,2019-02-10,-7.6,-1.0,-15.2,56.3,,0.0,3.5,0.0,253,9.1,,,-1.3,,2019,2,10
42,4.86831e+16,연천군 신서면,2019-02-11,-5.7,2.8,-14.0,53.8,,0.0,6.6,0.0,529,15.4,,,-1.4,,2019,2,11
43,4.86831e+16,연천군 신서면,2019-02-12,-5.1,3.7,-12.2,56.8,,0.0,7.5,0.0,520,13.8,,,-1.5,,2019,2,12
44,4.86831e+16,연천군 신서면,2019-02-13,-6.5,3.1,-13.9,55.4,,0.0,6.0,0.0,531,15.4,,,-1.5,,2019,2,13
45,4.86831e+16,연천군 신서면,2019-02-14,-4.9,6.3,-14.3,55.0,,0.0,5.9,0.0,526,15.5,,,-1.7,,2019,2,14
46,4.86831e+16,연천군 신서면,2019-02-15,-3.1,2.0,-9.7,79.9,,0.0,5.4,2.0,14,3.0,,,-1.2,,2019,2,15
47,4.86831e+16,연천군 신서면,2019-02-16,-6.4,2.4,-15.0,76.9,,0.0,4.5,1.0,336,5.5,,,-0.9,,2019,2,16
48,4.86831e+16,연천군 신서면,2019-02-17,-6.1,5.8,-15.8,71.1,,0.0,5.2,0.0,535,16.2,,,-1.2,,2019,2,17
49,4.86831e+16,연천군 신서면,2019-02-18,-3.3,7.0,-13.3,67.9,,0.0,4.2,0.0,338,11.4,,,-1.4,,2019,2,18
50,4.86831e+16,연천군 신서면,2019-02-19,0.7,4.7,-1.8,83.5,,0.0,3.4,3.0,21,3.8,,,-0.8,,2019,2,19
51,4.86831e+16,연천군 신서면,2019-02-20,0.5,5.5,-3.0,78.2,,0.0,7.1,0.0,146,7.2,,,-0.5,,2019,2,20
52,4.86831e+16,연천군 신서면,2019-02-21,-0.9,9.1,-8.0,78.1,,0.0,4.3,0.0,540,15.4,,,-0.5,,2019,2,21
53,4.86831e+16,연천군 신서면,2019-02-22,0.1,12.1,-8.2,74.0,,0.0,4.4,0.0,492,15.8,,,-0.5,,2019,2,22
54,4.86831e+16,연천군 신서면,2019-02-23,2.0,13.6,-6.2,65.2,,0.0,6.0,0.0,549,17.4,,,-0.4,,2019,2,23
55,4.86831e+16,연천군 신서면,2019-02-24,2.1,13.5,-7.3,64.4,,0.0,6.1,0.0,550,16.8,,,-0.3,,2019,2,24
56,4.86831e+16,연천군 신서면,2019-02-25,0.9,11.4,-5.3,72.8,,0.0,4.9,0.0,454,14.6,,,-0.3,,2019,2,25
57,4.86831e+16,연천군 신서면,2019-02-26,0.7,12.7,-8.9,64.1,,0.0,5.0,0.0,521,18.0,,,-0.2,,2019,2,26
58,4.86831e+16,연천군 신서면,2019-02-27,4.5,14.3,-1.9,60.2,,0.0,5.9,0.0,480,14.8,,,-0.2,,2019,2,27
59,4.86831e+16,연천군 신서면,2019-02-28,2.4,12.9,-5.3,66.8,,0.0,5.2,0.0,489,14.6,,,-0.2,,2019,2,28
