no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,4.86831e+16,연천군 신서면,2019-09-01,19.6,26.3,13.7,84.1,,0.0,0.0,0.0,426,17.5,,,23.1,29.4,2019,9,1
245,4.86831e+16,연천군 신서면,2019-09-02,20.3,28.3,13.1,82.9,,0.0,0.0,0.0,471,19.8,,,23.2,28.8,2019,9,2
246,4.86831e+16,연천군 신서면,2019-09-03,21.7,27.7,16.8,82.1,,0.0,0.0,0.0,208,14.8,,,23.7,28.4,2019,9,3
247,4.86831e+16,연천군 신서면,2019-09-04,21.0,22.2,19.6,92.0,,0.0,0.0,51.0,2,3.3,,,23.4,31.5,2019,9,4
248,4.86831e+16,연천군 신서면,2019-09-05,21.5,26.6,18.9,97.0,,0.0,0.0,16.5,63,6.3,,,23.1,33.8,2019,9,5
249,4.86831e+16,연천군 신서면,2019-09-06,22.9,27.4,17.6,92.1,,0.0,0.0,0.5,36,8.7,,,23.2,32.2,2019,9,6
250,4.86831e+16,연천군 신서면,2019-09-07,24.7,30.2,21.0,83.9,,0.0,0.0,5.0,0,4.3,,,23.8,31.1,2019,9,7
251,4.86831e+16,연천군 신서면,2019-09-08,23.1,26.3,20.3,90.5,,0.0,0.0,0.5,28,9.4,,,23.6,31.2,2019,9,8
252,4.86831e+16,연천군 신서면,2019-09-09,23.6,29.7,19.2,88.8,233.8,0.2,2.4,0.0,263,15.0,,,23.7,30.5,2019,9,9
253,4.86831e+16,연천군 신서면,2019-09-10,21.8,24.5,19.5,95.3,233.6,1.9,9.4,106.0,75,6.3,,,,35.1,2019,9,10
254,4.86831e+16,연천군 신서면,2019-09-11,23.0,28.0,19.8,76.9,225.3,2.5,8.6,3.0,504,19.4,,,,33.9,2019,9,11
255,4.86831e+16,연천군 신서면,2019-09-12,21.0,23.6,18.2,75.0,211.6,1.3,5.9,0.0,2,5.3,,,,31.5,2019,9,12
256,4.86831e+16,연천군 신서면,2019-09-13,21.9,29.2,16.7,75.6,211.5,0.6,4.3,0.0,604,22.0,,,,30.6,2019,9,13
257,4.86831e+16,연천군 신서면,2019-09-14,20.7,23.4,19.6,92.5,213.5,0.2,3.4,0.5,0,3.1,,,,29.9,2019,9,14
258,4.86831e+16,연천군 신서면,2019-09-15,22.6,28.4,17.2,78.4,225.7,1.2,6.9,0.0,496,19.4,,,,29.5,2019,9,15
259,4.86831e+16,연천군 신서면,2019-09-16,21.7,30.0,15.2,73.1,168.3,0.7,5.7,0.0,568,21.1,,,,29.1,2019,9,16
260,4.86831e+16,연천군 신서면,2019-09-17,19.8,28.3,12.3,74.0,217.4,0.5,6.1,0.0,561,18.8,,,,28.7,2019,9,17
261,4.86831e+16,연천군 신서면,2019-09-18,17.8,25.0,9.8,74.3,223.0,0.7,5.4,0.0,645,22.4,,,,28.3,2019,9,18
262,4.86831e+16,연천군 신서면,2019-09-19,14.9,24.9,6.9,76.0,192.4,0.6,4.6,0.0,433,18.2,,,,27.9,2019,9,19
263,4.86831e+16,연천군 신서면,2019-09-20,16.5,23.4,11.2,79.0,163.6,0.7,4.3,0.0,4,8.8,,,,27.6,2019,9,20
264,4.86831e+16,연천군 신서면,2019-09-21,17.3,22.2,14.1,83.6,257.1,0.5,4.6,0.0,0,5.6,,,,27.3,2019,9,21
265,4.86831e+16,연천군 신서면,2019-09-22,18.9,21.5,15.8,65.9,199.5,2.9,14.0,0.0,0,4.9,,,,27.1,2019,9,22
266,4.86831e+16,연천군 신서면,2019-09-23,18.2,25.1,11.1,63.3,216.5,1.1,8.0,0.0,611,21.1,,,,26.9,2019,9,23
267,4.86831e+16,연천군 신서면,2019-09-24,16.2,26.4,8.1,79.2,175.6,0.5,5.0,0.0,621,21.3,,,,26.6,2019,9,24
268,4.86831e+16,연천군 신서면,2019-09-25,17.6,27.0,10.0,82.9,184.7,0.4,3.2,0.0,506,17.0,,,,26.4,2019,9,25
269,4.86831e+16,연천군 신서면,2019-09-26,19.2,28.9,12.6,79.9,217.3,0.5,4.2,0.0,385,15.2,,,,26.2,2019,9,26
270,4.86831e+16,연천군 신서면,2019-09-27,20.5,27.4,15.8,79.2,221.8,0.5,3.6,0.0,169,11.5,,,,26.0,2019,9,27
271,4.86831e+16,연천군 신서면,2019-09-28,20.7,28.1,15.5,80.4,173.6,0.5,4.6,0.0,444,15.3,,,,25.8,2019,9,28
272,4.86831e+16,연천군 신서면,2019-09-29,18.4,28.1,13.0,82.1,214.4,0.4,3.7,0.0,456,17.9,,,,25.5,2019,9,29
273,4.86831e+16,연천군 신서면,2019-09-30,18.2,28.8,10.3,79.2,194.1,0.5,3.7,0.0,597,19.4,,,,25.3,2019,9,30
